TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,165825,,VEDL,,2026-03-30,2026-03-30,610.00,PE,VEDL26MAR610PE,0.00,0.00,0.00,41.00,0.00,41.00,627.35,23.80,0,0,0,0.00,0,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165835,,VEDL,,2026-03-30,2026-03-30,660.00,PE,VEDL26MAR660PE,0.00,0.00,0.00,70.80,0.00,70.80,627.35,49.95,0,0,0,0.00,0,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165837,,VEDL,,2026-03-30,2026-03-30,670.00,PE,VEDL26MAR670PE,0.00,0.00,0.00,77.70,0.00,77.70,627.35,56.45,0,0,0,0.00,0,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154395,,VEDL,,2026-01-27,2026-01-27,635.00,CE,VEDL26JAN635CE,11.00,14.55,9.20,13.65,13.90,7.40,627.35,13.65,801550,189750,3303,2457915700.00,2978,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59517,,VEDL,,2026-02-24,2026-02-24,,,VEDL26FEBFUT,615.00,632.60,615.00,631.20,632.10,613.65,627.35,631.20,3041750,165600,1743,1255165487.50,1493,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154363,,VEDL,,2026-01-27,2026-01-27,475.00,CE,VEDL26JAN475CE,0.00,0.00,0.00,122.00,122.00,122.00,627.35,153.40,9200,0,0,0.00,0,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165739,,VEDL,,2026-02-24,2026-02-24,645.00,PE,VEDL26FEB645PE,0.00,0.00,0.00,54.45,0.00,54.45,627.35,34.00,0,0,0,0.00,0,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154454,,VEDL,,2026-02-24,2026-02-24,590.00,PE,VEDL26FEB590PE,11.70,11.70,9.35,10.15,10.15,15.45,627.35,10.05,55200,2300,3,2071380.00,3,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153745,,VEDL,,2026-01-27,2026-01-27,550.00,PE,VEDL26JAN550PE,1.55,1.55,1.00,1.10,1.05,1.55,627.35,1.10,1950400,11500,471,298542932.50,350,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153743,,VEDL,,2026-01-27,2026-01-27,540.00,PE,VEDL26JAN540PE,1.00,1.10,0.80,0.85,0.80,1.10,627.35,0.85,1035000,-19550,151,93926825.00,131,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153731,,VEDL,,2026-01-27,2026-01-27,480.00,PE,VEDL26JAN480PE,0.30,0.35,0.30,0.35,0.35,0.30,627.35,0.35,451950,1150,14,7733175.00,8,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153729,,VEDL,,2026-01-27,2026-01-27,470.00,PE,VEDL26JAN470PE,0.40,0.40,0.25,0.30,0.30,0.30,627.35,0.05,212750,-1150,22,11899855.00,12,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154457,,VEDL,,2026-02-24,2026-02-24,610.00,CE,VEDL26FEB610CE,30.25,35.60,26.75,35.60,35.60,23.60,627.35,35.60,72450,0,16,11820907.50,16,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154439,,VEDL,,2026-02-24,2026-02-24,520.00,CE,VEDL26FEB520CE,0.00,0.00,0.00,33.75,0.00,33.75,627.35,111.50,0,0,0,0.00,0,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154389,,VEDL,,2026-01-27,2026-01-27,605.00,CE,VEDL26JAN605CE,24.85,32.00,22.45,31.35,31.40,19.00,627.35,31.35,301300,-73600,580,421385932.50,478,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165725,,VEDL,,2026-02-24,2026-02-24,575.00,PE,VEDL26FEB575PE,0.00,0.00,0.00,10.20,10.20,10.20,627.35,6.50,1150,0,0,0.00,0,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153765,,VEDL,,2026-01-27,2026-01-27,650.00,PE,VEDL26JAN650PE,33.00,38.00,28.05,28.90,28.05,42.15,627.35,28.90,274850,1150,141,110562035.00,119,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154396,,VEDL,,2026-01-27,2026-01-27,635.00,PE,VEDL26JAN635PE,22.50,26.70,18.40,18.95,18.45,33.10,627.35,18.95,196650,70150,341,257451995.00,324,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153753,,VEDL,,2026-01-27,2026-01-27,590.00,PE,VEDL26JAN590PE,5.95,6.00,3.60,3.80,3.70,7.15,627.35,3.80,1710050,21850,1725,1179739230.00,1338,F1,1150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,37823,,VEDL,,2026-02-24,2026-02-24,670.00,CE,VEDL26FEB670CE,6.05,11.70,6.05,11.50,11.70,4.60,627.35,11.50,55200,43700,82,64147575.00,57,F1,1150,,,,,
