TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,121589,,NMDC,,2026-02-24,2026-02-24,88.00,CE,NMDC26FEB88CE,1.00,1.50,1.00,1.50,1.50,1.36,81.76,1.51,276750,-47250,20,12037882.50,6,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144085,,NMDC,,2026-03-30,2026-03-30,92.00,CE,NMDC26MAR92CE,0.00,0.00,0.00,2.25,2.25,2.25,81.76,1.70,94500,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144077,,NMDC,,2026-03-30,2026-03-30,84.00,CE,NMDC26MAR84CE,0.00,0.00,0.00,6.45,0.00,6.45,81.76,4.18,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144078,,NMDC,,2026-03-30,2026-03-30,84.00,PE,NMDC26MAR84PE,0.00,0.00,0.00,5.79,0.00,5.79,81.76,5.45,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144067,,NMDC,,2026-03-30,2026-03-30,74.00,CE,NMDC26MAR74CE,0.00,0.00,0.00,12.47,0.00,12.47,81.76,10.06,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143810,,NMDC,,2026-02-24,2026-02-24,71.00,CE,NMDC26FEB71CE,0.00,0.00,0.00,13.73,0.00,13.73,81.76,11.55,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122307,,NMDC,,2026-01-27,2026-01-27,74.00,CE,NMDC26JAN74CE,0.00,0.00,0.00,7.22,7.46,7.22,81.76,8.05,162000,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121579,,NMDC,,2026-02-24,2026-02-24,78.00,CE,NMDC26FEB78CE,5.50,5.50,5.50,5.50,5.50,5.50,81.76,6.00,20250,0,1,563625.00,1,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121585,,NMDC,,2026-02-24,2026-02-24,84.00,CE,NMDC26FEB84CE,2.15,2.80,2.10,2.70,2.70,2.41,81.76,2.80,675000,175500,38,22189747.50,14,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121607,,NMDC,,2026-02-24,2026-02-24,94.00,PE,NMDC26FEB94PE,0.00,0.00,0.00,20.60,0.00,20.60,81.76,12.14,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121586,,NMDC,,2026-02-24,2026-02-24,84.00,PE,NMDC26FEB84PE,0.00,0.00,0.00,5.29,5.29,5.29,81.76,4.50,364500,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,37325,,NMDC,,2026-02-24,2026-02-24,98.00,CE,NMDC26FEB98CE,0.00,0.00,0.00,0.40,0.40,0.40,81.76,0.22,40500,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144065,,NMDC,,2026-03-30,2026-03-30,72.00,CE,NMDC26MAR72CE,0.00,0.00,0.00,13.96,0.00,13.96,81.76,11.60,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121454,,NMDC,,2026-01-27,2026-01-27,71.00,PE,NMDC26JAN71PE,0.18,0.25,0.13,0.13,0.13,0.16,81.76,0.13,519750,108000,76,36519255.00,76,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121501,,NMDC,,2026-01-27,2026-01-27,75.00,PE,NMDC26JAN75PE,0.40,0.65,0.32,0.33,0.33,0.47,81.76,0.33,6331500,472500,471,239932665.00,328,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122412,,NMDC,,2026-01-27,2026-01-27,78.00,PE,NMDC26JAN78PE,0.85,1.45,0.65,0.71,0.68,1.03,81.76,0.71,3861000,-81000,542,289140705.00,452,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121578,,NMDC,,2026-02-24,2026-02-24,76.00,PE,NMDC26FEB76PE,1.74,1.74,0.96,0.96,0.96,2.00,81.76,1.16,243000,13500,5,2609820.00,5,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122422,,NMDC,,2026-01-27,2026-01-27,88.00,PE,NMDC26JAN88PE,7.70,8.49,7.70,8.35,8.35,7.96,81.76,6.41,526500,0,10,6498967.50,9,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122416,,NMDC,,2026-01-27,2026-01-27,82.00,PE,NMDC26JAN82PE,2.60,3.55,1.89,2.02,1.98,2.75,81.76,2.02,4610250,141750,302,172478632.50,265,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122300,,NMDC,,2026-01-27,2026-01-27,72.00,CE,NMDC26JAN72CE,0.00,0.00,0.00,11.50,11.50,11.50,81.76,9.96,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143808,,NMDC,,2026-02-24,2026-02-24,69.00,CE,NMDC26FEB69CE,0.00,0.00,0.00,15.48,0.00,15.48,81.76,13.39,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121502,,NMDC,,2026-01-27,2026-01-27,77.00,CE,NMDC26JAN77CE,4.18,5.55,3.91,5.46,5.49,4.61,81.76,5.46,708750,27000,38,20957670.00,34,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121571,,NMDC,,2026-02-24,2026-02-24,70.00,CE,NMDC26FEB70CE,0.00,0.00,0.00,7.38,0.00,7.38,81.76,12.46,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143828,,NMDC,,2026-02-24,2026-02-24,87.00,CE,NMDC26FEB87CE,0.00,0.00,0.00,2.00,2.00,2.00,81.76,1.78,40500,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144073,,NMDC,,2026-03-30,2026-03-30,80.00,CE,NMDC26MAR80CE,0.00,0.00,0.00,8.10,8.10,8.10,81.76,6.14,20250,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122290,,NMDC,,2026-01-27,2026-01-27,62.00,CE,NMDC26JAN62CE,0.00,0.00,0.00,19.00,19.00,19.00,81.76,19.90,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122292,,NMDC,,2026-01-27,2026-01-27,64.00,CE,NMDC26JAN64CE,0.00,0.00,0.00,19.01,19.01,19.01,81.76,17.90,1161000,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121504,,NMDC,,2026-01-27,2026-01-27,79.00,CE,NMDC26JAN79CE,3.13,4.10,2.44,4.03,3.94,3.12,81.76,4.03,1046250,-60750,306,169298910.00,217,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121506,,NMDC,,2026-01-27,2026-01-27,81.00,CE,NMDC26JAN81CE,2.67,2.74,1.48,2.60,2.69,2.11,81.76,2.60,3928500,263250,977,547917615.00,799,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121516,,NMDC,,2026-01-27,2026-01-27,85.00,CE,NMDC26JAN85CE,0.82,1.07,0.54,1.01,1.04,0.82,81.76,1.01,31981500,-283500,2829,1638665977.50,2041,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143812,,NMDC,,2026-02-24,2026-02-24,73.00,CE,NMDC26FEB73CE,0.00,0.00,0.00,12.07,0.00,12.07,81.76,9.81,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144063,,NMDC,,2026-03-30,2026-03-30,70.00,CE,NMDC26MAR70CE,0.00,0.00,0.00,15.55,0.00,15.55,81.76,13.25,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144069,,NMDC,,2026-03-30,2026-03-30,76.00,CE,NMDC26MAR76CE,0.00,0.00,0.00,11.06,0.00,11.06,81.76,8.62,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144087,,NMDC,,2026-03-30,2026-03-30,94.00,CE,NMDC26MAR94CE,0.00,0.00,0.00,2.88,0.00,2.88,81.76,1.33,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144093,,NMDC,,2026-03-30,2026-03-30,100.00,CE,NMDC26MAR100CE,0.00,0.00,0.00,1.68,0.00,1.68,81.76,0.59,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121491,,NMDC,,2026-01-27,2026-01-27,73.00,PE,NMDC26JAN73PE,0.30,0.40,0.21,0.21,0.21,0.26,81.76,0.21,2902500,33750,104,51454035.00,96,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121512,,NMDC,,2026-01-27,2026-01-27,83.00,PE,NMDC26JAN83PE,3.92,4.34,2.40,2.53,2.40,3.38,81.76,2.53,2882250,94500,106,61873132.50,98,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122420,,NMDC,,2026-01-27,2026-01-27,86.00,PE,NMDC26JAN86PE,6.23,6.60,5.23,5.23,5.23,5.89,81.76,4.75,1998000,0,5,3111210.00,5,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122436,,NMDC,,2026-01-27,2026-01-27,98.00,PE,NMDC26JAN98PE,0.00,0.00,0.00,15.50,15.50,15.50,81.76,16.02,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143815,,NMDC,,2026-02-24,2026-02-24,75.00,PE,NMDC26FEB75PE,1.29,1.45,1.12,1.12,1.12,1.36,81.76,1.12,168750,40500,8,4117095.00,8,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121590,,NMDC,,2026-02-24,2026-02-24,88.00,PE,NMDC26FEB88PE,0.00,0.00,0.00,11.20,11.20,11.20,81.76,7.19,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143831,,NMDC,,2026-02-24,2026-02-24,89.00,PE,NMDC26FEB89PE,0.00,0.00,0.00,7.72,0.00,7.72,81.76,7.95,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121609,,NMDC,,2026-02-24,2026-02-24,96.00,PE,NMDC26FEB96PE,0.00,0.00,0.00,22.42,0.00,22.42,81.76,13.96,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,74.00,PE,NMDC26MAR74PE,0.00,0.00,0.00,1.96,0.00,1.96,81.76,1.44,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51988,,NMDC,,2026-03-30,2026-03-30,,,NMDC26MARFUT,81.00,83.06,80.43,82.82,83.01,81.64,81.76,82.82,1937250,148500,92,50554260.00,86,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121517,,NMDC,,2026-01-27,2026-01-27,85.00,PE,NMDC26JAN85PE,5.40,5.85,3.75,3.92,3.87,5.00,81.76,3.92,3368250,168750,103,62416710.00,85,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122308,,NMDC,,2026-01-27,2026-01-27,74.00,PE,NMDC26JAN74PE,0.36,0.52,0.25,0.26,0.25,0.35,81.76,0.26,2207250,189000,139,69765097.50,131,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144061,,NMDC,,2026-03-30,2026-03-30,68.00,CE,NMDC26MAR68CE,0.00,0.00,0.00,17.21,0.00,17.21,81.76,14.99,0,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121605,,NMDC,,2026-02-24,2026-02-24,94.00,CE,NMDC26FEB94CE,0.00,0.00,0.00,0.68,0.68,0.68,81.76,0.51,175500,0,0,0.00,0,F1,6750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122296,,NMDC,,2026-01-27,2026-01-27,68.00,CE,NMDC26JAN68CE,0.00,0.00,0.00,16.19,16.19,16.19,81.76,13.92,67500,0,0,0.00,0,F1,6750,,,,,
