TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,81450,,BPCL,,2026-03-30,2026-03-30,300.00,CE,BPCL26MAR300CE,0.00,0.00,0.00,75.90,0.00,75.90,358.75,63.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81632,,BPCL,,2026-02-24,2026-02-24,390.00,CE,BPCL26FEB390CE,4.50,4.55,4.50,4.55,4.55,4.55,358.75,4.55,205400,-1975,2,1558373.75,2,F1,1975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81626,,BPCL,,2026-02-24,2026-02-24,360.00,CE,BPCL26FEB360CE,14.05,14.05,14.05,14.05,14.05,14.70,358.75,13.80,11850,0,2,1477497.50,2,F1,1975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81361,,BPCL,,2026-02-24,2026-02-24,355.00,CE,BPCL26FEB355CE,14.00,14.00,14.00,14.00,14.00,28.40,358.75,16.40,1975,1975,1,728775.00,1,F1,1975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,46671,,BPCL,,2026-01-27,2026-01-27,340.00,CE,BPCL26JAN340CE,17.00,21.95,15.45,21.90,21.90,18.85,358.75,21.90,92825,5925,33,23336501.25,32,F1,1975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81629,,BPCL,,2026-02-24,2026-02-24,370.00,PE,BPCL26FEB370PE,19.75,19.75,19.75,19.75,19.75,19.50,358.75,19.75,5925,0,1,769756.25,1,F1,1975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81615,,BPCL,,2026-02-24,2026-02-24,310.00,PE,BPCL26FEB310PE,0.00,0.00,0.00,5.15,0.00,5.15,358.75,0.65,0,0,0,0.00,0,F1,1975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,46738,,BPCL,,2026-01-27,2026-01-27,430.00,PE,BPCL26JAN430PE,0.00,0.00,0.00,63.05,0.00,63.05,358.75,70.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81479,,BPCL,,2026-01-27,2026-01-27,385.00,PE,BPCL26JAN385PE,34.50,34.50,26.50,26.50,26.50,30.10,358.75,26.50,209350,-5925,6,4914590.00,5,F1,1975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,0.00,0.00,0.00,8.80,0.00,8.80,358.75,2.85,0,0,0,0.00,0,F1,1975,,,,,
