TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,99274,,GMRAIRPORT,,2026-03-30,2026-03-30,104.00,CE,GMRAIRPORT26MAR104CE,0.00,0.00,0.00,7.57,0.00,7.57,99.85,4.23,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99035,,GMRAIRPORT,,2026-02-24,2026-02-24,89.00,CE,GMRAIRPORT26FEB89CE,0.00,0.00,0.00,15.64,0.00,15.64,99.85,12.00,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94070,,GMRAIRPORT,,2026-01-27,2026-01-27,117.00,CE,GMRAIRPORT26JAN117CE,0.12,0.28,0.12,0.14,0.14,0.22,99.85,0.14,272025,-27900,43,35145560.25,27,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89447,,GMRAIRPORT,,2026-01-27,2026-01-27,86.00,PE,GMRAIRPORT26JAN86PE,0.00,0.00,0.00,3.20,0.00,3.20,99.85,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89487,,GMRAIRPORT,,2026-01-27,2026-01-27,96.00,PE,GMRAIRPORT26JAN96PE,0.95,1.43,0.66,0.74,0.74,0.88,99.85,0.74,2050650,-6975,262,177380388.00,240,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99357,,GMRAIRPORT,,2026-03-30,2026-03-30,112.00,CE,GMRAIRPORT26MAR112CE,0.00,0.00,0.00,4.48,0.00,4.48,99.85,1.92,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94140,,GMRAIRPORT,,2026-02-24,2026-02-24,94.00,CE,GMRAIRPORT26FEB94CE,0.00,0.00,0.00,14.31,0.00,14.31,99.85,8.02,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94041,,GMRAIRPORT,,2026-01-27,2026-01-27,95.00,CE,GMRAIRPORT26JAN95CE,5.32,5.83,4.32,5.83,5.83,6.00,99.85,5.83,544050,48825,49,34184823.75,47,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,56347,,GMRAIRPORT,,2026-01-27,2026-01-27,122.00,PE,GMRAIRPORT26JAN122PE,0.00,0.00,0.00,23.58,0.00,23.58,99.85,21.88,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89446,,GMRAIRPORT,,2026-01-27,2026-01-27,86.00,CE,GMRAIRPORT26JAN86CE,0.00,0.00,0.00,11.20,0.00,11.20,99.85,14.06,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59335,,GMRAIRPORT,,2026-02-24,2026-02-24,,,GMRAIRPORT26FEBFUT,100.44,101.57,98.70,100.86,100.98,100.86,99.85,100.86,6389100,1178775,368,257231373.75,357,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94139,,GMRAIRPORT,,2026-02-24,2026-02-24,92.00,PE,GMRAIRPORT26FEB92PE,1.00,1.00,1.00,1.00,1.00,1.06,99.85,1.08,153450,6975,1,648675.00,1,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99048,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,PE,GMRAIRPORT26FEB101PE,0.00,0.00,0.00,4.46,0.00,4.46,99.85,4.38,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99054,,GMRAIRPORT,,2026-02-24,2026-02-24,107.00,PE,GMRAIRPORT26FEB107PE,0.00,0.00,0.00,7.62,0.00,7.62,99.85,8.24,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94193,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,PE,GMRAIRPORT26FEB110PE,0.00,0.00,0.00,10.33,10.40,10.33,99.85,10.58,90675,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99265,,GMRAIRPORT,,2026-03-30,2026-03-30,94.00,PE,GMRAIRPORT26MAR94PE,0.00,0.00,0.00,3.05,0.00,3.05,99.85,2.55,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99334,,GMRAIRPORT,,2026-03-30,2026-03-30,106.00,PE,GMRAIRPORT26MAR106PE,0.00,0.00,0.00,8.25,0.00,8.25,99.85,8.44,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94182,,GMRAIRPORT,,2026-02-24,2026-02-24,100.00,PE,GMRAIRPORT26FEB100PE,3.79,4.16,3.79,3.98,3.98,3.55,99.85,3.86,432450,-6975,3,2175711.75,3,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94191,,GMRAIRPORT,,2026-02-24,2026-02-24,108.00,PE,GMRAIRPORT26FEB108PE,0.00,0.00,0.00,8.70,8.70,8.70,99.85,8.99,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99158,,GMRAIRPORT,,2026-02-24,2026-02-24,117.00,PE,GMRAIRPORT26FEB117PE,0.00,0.00,0.00,14.79,0.00,14.79,99.85,16.74,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99259,,GMRAIRPORT,,2026-03-30,2026-03-30,90.00,PE,GMRAIRPORT26MAR90PE,0.00,0.00,0.00,1.98,0.00,1.98,99.85,1.47,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94063,,GMRAIRPORT,,2026-01-27,2026-01-27,115.00,CE,GMRAIRPORT26JAN115CE,0.19,0.19,0.13,0.18,0.18,0.19,99.85,0.18,9904500,-432450,272,218467044.00,206,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89467,,GMRAIRPORT,,2026-01-27,2026-01-27,90.00,PE,GMRAIRPORT26JAN90PE,0.30,0.30,0.15,0.16,0.16,0.19,99.85,0.16,2783025,523125,304,191303325.00,266,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94046,,GMRAIRPORT,,2026-01-27,2026-01-27,99.00,PE,GMRAIRPORT26JAN99PE,2.07,2.79,1.51,1.65,1.62,1.81,99.85,1.65,3585150,-6975,368,259645281.75,301,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94050,,GMRAIRPORT,,2026-01-27,2026-01-27,103.00,PE,GMRAIRPORT26JAN103PE,5.10,5.50,3.66,3.95,3.90,4.11,99.85,3.95,2085525,-195300,51,38324556.00,51,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89596,,GMRAIRPORT,,2026-01-27,2026-01-27,106.00,PE,GMRAIRPORT26JAN106PE,6.80,7.84,6.03,6.36,6.29,6.01,99.85,6.36,1729800,-41850,32,25230597.75,31,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99042,,GMRAIRPORT,,2026-02-24,2026-02-24,95.00,PE,GMRAIRPORT26FEB95PE,2.00,2.32,1.60,1.73,1.73,0.89,99.85,1.73,376650,230175,37,25030903.50,12,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94185,,GMRAIRPORT,,2026-02-24,2026-02-24,102.00,PE,GMRAIRPORT26FEB102PE,0.00,0.00,0.00,2.59,2.59,2.59,99.85,4.93,62775,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99156,,GMRAIRPORT,,2026-02-24,2026-02-24,115.00,PE,GMRAIRPORT26FEB115PE,0.00,0.00,0.00,13.21,0.00,13.21,99.85,14.91,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94042,,GMRAIRPORT,,2026-01-27,2026-01-27,95.00,PE,GMRAIRPORT26JAN95PE,0.65,1.14,0.48,0.56,0.55,0.66,99.85,0.56,2671425,-139500,522,348752999.25,396,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89590,,GMRAIRPORT,,2026-01-27,2026-01-27,104.00,CE,GMRAIRPORT26JAN104CE,1.01,1.20,0.71,1.09,1.16,1.21,99.85,1.09,4373325,404550,447,327139915.50,385,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94051,,GMRAIRPORT,,2026-01-27,2026-01-27,105.00,CE,GMRAIRPORT26JAN105CE,1.00,1.05,0.59,0.92,0.99,1.01,99.85,0.92,20150775,2378475,2074,1530063411.75,1607,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94055,,GMRAIRPORT,,2026-01-27,2026-01-27,109.00,CE,GMRAIRPORT26JAN109CE,0.41,0.48,0.30,0.43,0.46,0.48,99.85,0.43,2134350,223200,270,205952638.50,173,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89620,,GMRAIRPORT,,2026-01-27,2026-01-27,110.00,CE,GMRAIRPORT26JAN110CE,0.42,0.42,0.26,0.37,0.41,0.41,99.85,0.37,27990675,1004400,1300,1000325902.50,919,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94122,,GMRAIRPORT,,2026-02-24,2026-02-24,90.00,CE,GMRAIRPORT26FEB90CE,0.00,0.00,0.00,17.28,0.00,17.28,99.85,11.15,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94138,,GMRAIRPORT,,2026-02-24,2026-02-24,92.00,CE,GMRAIRPORT26FEB92CE,0.00,0.00,0.00,15.76,0.00,15.76,99.85,9.52,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94231,,GMRAIRPORT,,2026-02-24,2026-02-24,114.00,CE,GMRAIRPORT26FEB114CE,0.00,0.00,0.00,4.34,0.00,4.34,99.85,0.59,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99365,,GMRAIRPORT,,2026-03-30,2026-03-30,120.00,CE,GMRAIRPORT26MAR120CE,0.00,0.00,0.00,2.50,0.00,2.50,99.85,0.77,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99036,,GMRAIRPORT,,2026-02-24,2026-02-24,89.00,PE,GMRAIRPORT26FEB89PE,0.00,0.00,0.00,0.96,0.00,0.96,99.85,0.57,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94038,,GMRAIRPORT,,2026-01-27,2026-01-27,91.00,PE,GMRAIRPORT26JAN91PE,0.26,0.26,0.19,0.20,0.20,0.14,99.85,0.20,174375,-6975,36,22903807.50,36,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89594,,GMRAIRPORT,,2026-01-27,2026-01-27,104.00,PE,GMRAIRPORT26JAN104PE,5.47,6.42,4.63,4.67,4.63,4.81,99.85,4.67,2092500,-376650,70,53607478.50,68,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94071,,GMRAIRPORT,,2026-01-27,2026-01-27,117.00,PE,GMRAIRPORT26JAN117PE,0.00,0.00,0.00,13.88,0.00,13.88,99.85,16.90,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,37476,,GMRAIRPORT,,2026-01-27,2026-01-27,118.00,PE,GMRAIRPORT26JAN118PE,0.00,0.00,0.00,22.95,0.00,22.95,99.85,17.89,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94123,,GMRAIRPORT,,2026-02-24,2026-02-24,90.00,PE,GMRAIRPORT26FEB90PE,0.00,0.00,0.00,1.72,0.00,1.72,99.85,0.71,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94141,,GMRAIRPORT,,2026-02-24,2026-02-24,94.00,PE,GMRAIRPORT26FEB94PE,0.00,0.00,0.00,1.13,1.13,1.13,99.85,1.56,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99050,,GMRAIRPORT,,2026-02-24,2026-02-24,103.00,PE,GMRAIRPORT26FEB103PE,0.00,0.00,0.00,3.70,3.70,3.70,99.85,5.53,6975,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99052,,GMRAIRPORT,,2026-02-24,2026-02-24,105.00,PE,GMRAIRPORT26FEB105PE,0.00,0.00,0.00,6.46,0.00,6.46,99.85,6.82,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94189,,GMRAIRPORT,,2026-02-24,2026-02-24,106.00,PE,GMRAIRPORT26FEB106PE,0.00,0.00,0.00,7.54,0.00,7.54,99.85,7.51,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94232,,GMRAIRPORT,,2026-02-24,2026-02-24,114.00,PE,GMRAIRPORT26FEB114PE,0.00,0.00,0.00,12.41,0.00,12.41,99.85,14.01,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99269,,GMRAIRPORT,,2026-03-30,2026-03-30,98.00,PE,GMRAIRPORT26MAR98PE,0.00,0.00,0.00,4.44,0.00,4.44,99.85,4.06,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94043,,GMRAIRPORT,,2026-01-27,2026-01-27,97.00,CE,GMRAIRPORT26JAN97CE,3.50,4.50,3.09,4.36,4.50,10.94,99.85,4.36,146475,146475,32,22459221.00,29,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99043,,GMRAIRPORT,,2026-02-24,2026-02-24,97.00,CE,GMRAIRPORT26FEB97CE,0.00,0.00,0.00,9.64,0.00,9.64,99.85,6.02,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99045,,GMRAIRPORT,,2026-02-24,2026-02-24,99.00,CE,GMRAIRPORT26FEB99CE,0.00,0.00,0.00,8.39,0.00,8.39,99.85,4.87,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99260,,GMRAIRPORT,,2026-03-30,2026-03-30,92.00,CE,GMRAIRPORT26MAR92CE,0.00,0.00,0.00,14.70,0.00,14.70,99.85,10.87,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99275,,GMRAIRPORT,,2026-03-30,2026-03-30,104.00,PE,GMRAIRPORT26MAR104PE,0.00,0.00,0.00,7.17,0.00,7.17,99.85,7.19,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94047,,GMRAIRPORT,,2026-01-27,2026-01-27,101.00,CE,GMRAIRPORT26JAN101CE,2.19,2.30,1.31,2.05,2.14,2.19,99.85,2.05,1178775,425475,278,199092098.25,216,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89669,,GMRAIRPORT,,2026-01-27,2026-01-27,116.00,CE,GMRAIRPORT26JAN116CE,0.74,0.74,0.12,0.16,0.16,0.16,99.85,0.16,327825,-90675,30,24307805.25,29,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94184,,GMRAIRPORT,,2026-02-24,2026-02-24,102.00,CE,GMRAIRPORT26FEB102CE,0.00,0.00,0.00,9.32,0.00,9.32,99.85,3.44,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94052,,GMRAIRPORT,,2026-01-27,2026-01-27,105.00,PE,GMRAIRPORT26JAN105PE,6.56,7.37,5.39,5.58,5.54,5.68,99.85,5.58,7400475,-285975,82,63776261.25,54,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94143,,GMRAIRPORT,,2026-02-24,2026-02-24,96.00,PE,GMRAIRPORT26FEB96PE,2.29,2.36,1.80,2.00,1.97,1.99,99.85,2.00,362700,149962,39,26683699.50,33,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94196,,GMRAIRPORT,,2026-02-24,2026-02-24,112.00,PE,GMRAIRPORT26FEB112PE,0.00,0.00,0.00,11.08,0.00,11.08,99.85,12.25,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94236,,GMRAIRPORT,,2026-02-24,2026-02-24,118.00,PE,GMRAIRPORT26FEB118PE,0.00,0.00,0.00,15.28,0.00,15.28,99.85,17.68,0,0,0,0.00,0,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94054,,GMRAIRPORT,,2026-01-27,2026-01-27,107.00,PE,GMRAIRPORT26JAN107PE,7.64,8.90,7.13,7.33,7.13,7.29,99.85,7.33,781200,-55800,20,16079955.75,16,F1,6975,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89485,,GMRAIRPORT,,2026-01-27,2026-01-27,94.00,PE,GMRAIRPORT26JAN94PE,0.65,0.86,0.38,0.41,0.42,0.51,99.85,0.41,1178775,125550,68,44855178.75,59,F1,6975,,,,,
