TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,72647,,BIOCON,,2026-01-27,2026-01-27,420.00,CE,BIOCON26JAN420CE,1.65,1.65,0.75,1.15,1.20,1.65,371.80,1.15,3637500,2500,404,425217000.00,324,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80397,,BIOCON,,2026-01-27,2026-01-27,425.00,CE,BIOCON26JAN425CE,1.05,1.05,0.60,0.90,0.85,1.25,371.80,0.90,622500,2500,100,106452250.00,84,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72651,,BIOCON,,2026-01-27,2026-01-27,440.00,CE,BIOCON26JAN440CE,0.60,0.60,0.35,0.55,0.50,0.70,371.80,0.55,532500,-42500,185,203711125.00,111,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79247,,BIOCON,,2026-02-24,2026-02-24,435.00,CE,BIOCON26FEB435CE,0.00,0.00,0.00,9.20,0.00,9.20,371.80,1.60,0,0,0,0.00,0,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79400,,BIOCON,,2026-03-30,2026-03-30,400.00,CE,BIOCON26MAR400CE,0.00,0.00,0.00,27.55,0.00,27.55,371.80,12.25,0,0,0,0.00,0,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72646,,BIOCON,,2026-01-27,2026-01-27,410.00,PE,BIOCON26JAN410PE,36.20,41.80,36.05,38.35,39.95,32.20,371.80,38.35,132500,-37500,29,32567875.00,21,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72652,,BIOCON,,2026-01-27,2026-01-27,440.00,PE,BIOCON26JAN440PE,70.60,71.05,70.60,71.05,71.05,46.55,371.80,67.25,65000,-2500,2,2554125.00,2,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79389,,BIOCON,,2026-03-30,2026-03-30,350.00,PE,BIOCON26MAR350PE,7.70,8.70,7.70,8.70,8.70,3.05,371.80,10.25,7500,5000,2,1791000.00,2,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72641,,BIOCON,,2026-01-27,2026-01-27,390.00,CE,BIOCON26JAN390CE,6.55,6.70,2.95,4.15,4.00,6.55,371.80,4.15,2380000,285000,1817,1791413000.00,1601,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72649,,BIOCON,,2026-01-27,2026-01-27,430.00,CE,BIOCON26JAN430CE,1.10,1.10,0.50,0.75,0.75,1.05,371.80,0.75,1255000,-12500,384,413445000.00,250,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80399,,BIOCON,,2026-01-27,2026-01-27,435.00,CE,BIOCON26JAN435CE,0.75,0.75,0.45,0.50,0.50,0.80,371.80,0.05,222500,15000,37,40287250.00,34,F1,2500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72653,,BIOCON,,2026-01-27,2026-01-27,450.00,CE,BIOCON26JAN450CE,0.35,0.40,0.25,0.40,0.40,0.45,371.80,0.40,590000,20000,93,104699125.00,58,F1,2500,,,,,
