TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,78541,,BANKINDIA,,2026-02-24,2026-02-24,140.00,PE,BANKINDIA26FEB140PE,4.63,4.63,2.64,3.63,3.63,3.20,145.90,3.30,140400,31200,25,18661344.00,24,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76562,,BANKINDIA,,2026-02-24,2026-02-24,153.00,PE,BANKINDIA26FEB153PE,0.00,0.00,0.00,14.25,0.00,14.25,145.90,9.90,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76564,,BANKINDIA,,2026-02-24,2026-02-24,155.00,PE,BANKINDIA26FEB155PE,0.00,0.00,0.00,15.66,0.00,15.66,145.90,11.27,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78629,,BANKINDIA,,2026-02-24,2026-02-24,156.00,PE,BANKINDIA26FEB156PE,0.00,0.00,0.00,15.04,0.00,15.04,145.90,11.99,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76570,,BANKINDIA,,2026-02-24,2026-02-24,161.00,PE,BANKINDIA26FEB161PE,0.00,0.00,0.00,20.23,0.00,20.23,145.90,15.85,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76572,,BANKINDIA,,2026-02-24,2026-02-24,163.00,PE,BANKINDIA26FEB163PE,0.00,0.00,0.00,21.85,0.00,21.85,145.90,17.50,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78641,,BANKINDIA,,2026-02-24,2026-02-24,168.00,PE,BANKINDIA26FEB168PE,0.00,0.00,0.00,23.26,0.00,23.26,145.90,21.86,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76861,,BANKINDIA,,2026-03-30,2026-03-30,168.00,PE,BANKINDIA26MAR168PE,0.00,0.00,0.00,26.83,0.00,26.83,145.90,22.41,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76552,,BANKINDIA,,2026-02-24,2026-02-24,145.00,PE,BANKINDIA26FEB145PE,4.49,6.15,4.44,5.65,5.65,5.60,145.90,5.34,31200,26000,15,11710816.00,15,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78619,,BANKINDIA,,2026-02-24,2026-02-24,146.00,PE,BANKINDIA26FEB146PE,0.00,0.00,0.00,9.53,0.00,9.53,145.90,5.82,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76560,,BANKINDIA,,2026-02-24,2026-02-24,151.00,PE,BANKINDIA26FEB151PE,0.00,0.00,0.00,12.90,0.00,12.90,145.90,8.62,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78643,,BANKINDIA,,2026-02-24,2026-02-24,170.00,PE,BANKINDIA26FEB170PE,0.00,0.00,0.00,24.78,0.00,24.78,145.90,23.67,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78647,,BANKINDIA,,2026-02-24,2026-02-24,174.00,PE,BANKINDIA26FEB174PE,0.00,0.00,0.00,27.91,0.00,27.91,145.90,27.39,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76833,,BANKINDIA,,2026-03-30,2026-03-30,146.00,PE,BANKINDIA26MAR146PE,0.00,0.00,0.00,11.59,0.00,11.59,145.90,7.55,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76837,,BANKINDIA,,2026-03-30,2026-03-30,150.00,PE,BANKINDIA26MAR150PE,0.00,0.00,0.00,13.92,0.00,13.92,145.90,9.67,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76845,,BANKINDIA,,2026-03-30,2026-03-30,158.00,PE,BANKINDIA26MAR158PE,0.00,0.00,0.00,19.22,0.00,19.22,145.90,14.75,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76847,,BANKINDIA,,2026-03-30,2026-03-30,160.00,PE,BANKINDIA26MAR160PE,0.00,0.00,0.00,20.66,0.00,20.66,145.90,16.18,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69526,,BANKINDIA,,2026-01-27,2026-01-27,128.00,CE,BANKINDIA26JAN128CE,0.00,0.00,0.00,13.50,13.50,13.50,145.90,18.25,5200,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69559,,BANKINDIA,,2026-01-27,2026-01-27,132.00,CE,BANKINDIA26JAN132CE,0.00,0.00,0.00,17.20,0.00,17.20,145.90,14.40,0,0,0,0.00,0,F1,5200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69685,,BANKINDIA,,2026-01-27,2026-01-27,160.00,CE,BANKINDIA26JAN160CE,0.41,0.56,0.37,0.53,0.50,0.63,145.90,0.53,2459600,431600,222,185258008.00,180,F1,5200,,,,,
