TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,90201,,DMART,,2026-02-24,2026-02-24,3300.00,PE,DMART26FEB3300PE,0.00,0.00,0.00,25.35,0.00,25.35,3832.50,4.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90085,,DMART,,2026-01-27,2026-01-27,3650.00,PE,DMART26JAN3650PE,30.00,42.15,13.00,18.80,19.50,39.80,3832.50,18.80,93300,-1500,4650,2562447262.50,4010,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85208,,DMART,,2026-01-27,2026-01-27,3500.00,PE,DMART26JAN3500PE,8.00,18.95,5.45,7.25,7.85,16.05,3832.50,7.25,151650,-79425,6116,3219787425.00,4126,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.00,CE,DMART26FEB4250CE,0.00,0.00,0.00,41.60,0.00,41.60,3832.50,24.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85199,,DMART,,2026-01-27,2026-01-27,3100.00,CE,DMART26JAN3100CE,0.00,0.00,0.00,634.55,634.55,634.55,3832.50,739.50,150,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85233,,DMART,,2026-01-27,2026-01-27,4800.00,CE,DMART26JAN4800CE,0.00,0.00,0.00,0.30,0.30,0.30,3832.50,0.05,4050,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,145.05,159.00,87.80,115.00,115.00,108.10,3832.50,115.00,16950,10650,165,99548152.50,137,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,0.00,0.00,0.00,554.15,0.00,554.15,3832.50,467.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93225,,DMART,,2026-02-24,2026-02-24,4150.00,PE,DMART26FEB4150PE,362.00,362.00,362.00,362.00,362.00,417.25,3832.50,330.60,450,450,3,2030400.00,2,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85222,,DMART,,2026-01-27,2026-01-27,4200.00,PE,DMART26JAN4200PE,322.25,411.60,288.00,361.45,361.45,410.80,3832.50,361.45,10350,-1650,19,12989745.00,18,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85213,,DMART,,2026-01-27,2026-01-27,3800.00,CE,DMART26JAN3800CE,122.65,165.00,68.50,103.20,99.00,105.40,3832.50,103.20,328950,-94800,20323,11913485032.50,15992,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90107,,DMART,,2026-01-27,2026-01-27,4450.00,CE,DMART26JAN4450CE,6.15,6.15,1.50,2.90,2.90,6.00,3832.50,0.15,5100,300,49,32741407.50,40,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85229,,DMART,,2026-01-27,2026-01-27,4600.00,CE,DMART26JAN4600CE,3.70,4.05,1.35,1.75,1.80,3.50,3832.50,1.75,19350,-600,135,93193005.00,119,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93205,,DMART,,2026-02-24,2026-02-24,3250.00,CE,DMART26FEB3250CE,0.00,0.00,0.00,552.60,0.00,552.60,3832.50,606.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90200,,DMART,,2026-02-24,2026-02-24,3300.00,CE,DMART26FEB3300CE,0.00,0.00,0.00,763.70,0.00,763.70,3832.50,558.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90208,,DMART,,2026-02-24,2026-02-24,3700.00,CE,DMART26FEB3700CE,282.00,282.00,273.60,273.60,273.60,210.00,3832.50,224.60,450,-150,3,1790640.00,3,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93217,,DMART,,2026-02-24,2026-02-24,3850.00,CE,DMART26FEB3850CE,160.00,180.00,108.50,125.85,125.85,149.95,3832.50,138.25,750,750,16,9556627.50,16,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93224,,DMART,,2026-02-24,2026-02-24,4150.00,CE,DMART26FEB4150CE,0.00,0.00,0.00,59.10,0.00,59.10,3832.50,39.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90242,,DMART,,2026-02-24,2026-02-24,4400.00,CE,DMART26FEB4400CE,19.00,19.00,19.00,19.00,19.00,122.75,3832.50,19.00,150,150,1,662850.00,1,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93401,,DMART,,2026-03-30,2026-03-30,3000.00,CE,DMART26MAR3000CE,0.00,0.00,0.00,809.85,0.00,809.85,3832.50,869.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90081,,DMART,,2026-01-27,2026-01-27,3450.00,PE,DMART26JAN3450PE,6.05,14.60,4.35,5.45,6.00,12.15,3832.50,5.45,29400,-16500,848,439741297.50,724,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90098,,DMART,,2026-01-27,2026-01-27,3950.00,PE,DMART26JAN3950PE,134.75,198.40,98.15,142.60,145.90,192.30,3832.50,142.60,52200,40650,1441,879670515.00,1295,F1,150,,,,,
