TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,150271,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,CE,PHOENIXLTD26MAR1720CE,0.00,0.00,0.00,234.00,0.00,234.00,1885.15,227.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129094,,PHOENIXLTD,,2026-01-27,2026-01-27,1480.00,CE,PHOENIXLTD26JAN1480CE,0.00,0.00,0.00,304.25,304.25,304.25,1885.15,408.50,3850,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126097,,PHOENIXLTD,,2026-01-27,2026-01-27,1700.00,CE,PHOENIXLTD26JAN1700CE,0.00,0.00,0.00,250.00,250.00,250.00,1885.15,192.25,5600,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126146,,PHOENIXLTD,,2026-01-27,2026-01-27,1940.00,CE,PHOENIXLTD26JAN1940CE,46.30,49.85,15.75,22.10,23.00,29.75,1885.15,22.10,25900,-3150,225,155104425.00,201,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126148,,PHOENIXLTD,,2026-01-27,2026-01-27,1980.00,CE,PHOENIXLTD26JAN1980CE,0.00,0.00,0.00,46.95,0.00,46.95,1885.15,19.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150143,,PHOENIXLTD,,2026-02-24,2026-02-24,2100.00,CE,PHOENIXLTD26FEB2100CE,0.00,0.00,0.00,41.90,0.00,41.90,1885.15,24.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150285,,PHOENIXLTD,,2026-03-30,2026-03-30,2000.00,CE,PHOENIXLTD26MAR2000CE,0.00,0.00,0.00,100.80,0.00,100.80,1885.15,79.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126244,,PHOENIXLTD,,2026-02-24,2026-02-24,1720.00,CE,PHOENIXLTD26FEB1720CE,0.00,0.00,0.00,164.90,0.00,164.90,1885.15,199.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126240,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.00,CE,PHOENIXLTD26FEB1640CE,0.00,0.00,0.00,207.65,0.00,207.65,1885.15,265.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126238,,PHOENIXLTD,,2026-02-24,2026-02-24,1600.00,CE,PHOENIXLTD26FEB1600CE,0.00,0.00,0.00,231.65,0.00,231.65,1885.15,301.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126142,,PHOENIXLTD,,2026-01-27,2026-01-27,1860.00,CE,PHOENIXLTD26JAN1860CE,54.20,57.90,50.00,56.85,56.85,74.90,1885.15,56.85,35000,2800,21,14067497.50,20,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129108,,PHOENIXLTD,,2026-01-27,2026-01-27,1680.00,CE,PHOENIXLTD26JAN1680CE,200.35,200.35,200.35,200.35,200.35,179.45,1885.15,211.10,1050,0,3,1974367.50,1,F1,350,,,,,
