TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,119142,,MUTHOOTFIN,,2026-01-27,2026-01-27,3450.00,PE,MUTHOOTFIN26JAN3450PE,4.50,5.00,4.50,4.80,4.80,8.00,3909.00,1.40,28050,-275,11,10450605.00,7,F1,275,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140927,,MUTHOOTFIN,,2026-02-24,2026-02-24,3850.00,CE,MUTHOOTFIN26FEB3850CE,210.00,219.75,189.60,219.75,219.75,168.20,3909.00,219.75,3575,-550,3,3346571.25,3,F1,275,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119316,,MUTHOOTFIN,,2026-02-24,2026-02-24,3700.00,CE,MUTHOOTFIN26FEB3700CE,0.00,0.00,0.00,341.25,341.25,341.25,3909.00,298.00,3300,0,0,0.00,0,F1,275,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119168,,MUTHOOTFIN,,2026-01-27,2026-01-27,4350.00,PE,MUTHOOTFIN26JAN4350PE,0.00,0.00,0.00,672.45,0.00,672.45,3909.00,435.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119158,,MUTHOOTFIN,,2026-01-27,2026-01-27,3850.00,PE,MUTHOOTFIN26JAN3850PE,68.00,84.00,52.25,53.95,53.10,100.40,3909.00,53.95,128700,15950,1136,1223809111.25,896,F1,275,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119597,,MUTHOOTFIN,,2026-01-27,2026-01-27,3300.00,PE,MUTHOOTFIN26JAN3300PE,3.00,3.25,2.30,2.40,2.40,3.65,3909.00,2.40,19525,-825,6,5449730.00,5,F1,275,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141109,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,CE,MUTHOOTFIN26MAR3200CE,0.00,0.00,0.00,692.80,0.00,692.80,3909.00,758.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141110,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,PE,MUTHOOTFIN26MAR3200PE,0.00,0.00,0.00,46.30,0.00,46.30,3909.00,12.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119166,,MUTHOOTFIN,,2026-01-27,2026-01-27,4250.00,PE,MUTHOOTFIN26JAN4250PE,0.00,0.00,0.00,588.75,0.00,588.75,3909.00,341.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119162,,MUTHOOTFIN,,2026-01-27,2026-01-27,4050.00,PE,MUTHOOTFIN26JAN4050PE,0.00,0.00,0.00,316.20,316.20,316.20,3909.00,175.70,275,0,0,0.00,0,F1,275,,,,,
