TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,125385,,PETRONET,,2026-01-27,2026-01-27,282.50,PE,PETRONET26JAN282.5PE,4.45,4.90,3.15,3.70,3.70,3.65,286.30,3.70,212800,-19000,136,74010700.00,128,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148709,,PETRONET,,2026-02-24,2026-02-24,272.50,CE,PETRONET26FEB272.5CE,0.00,0.00,0.00,18.60,0.00,18.60,286.30,19.60,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125393,,PETRONET,,2026-01-27,2026-01-27,302.50,PE,PETRONET26JAN302.5PE,0.00,0.00,0.00,12.05,12.05,12.05,286.30,16.80,11400,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125372,,PETRONET,,2026-01-27,2026-01-27,262.50,PE,PETRONET26JAN262.5PE,0.00,0.00,0.00,1.05,1.05,1.05,286.30,0.25,817000,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125355,,PETRONET,,2026-01-27,2026-01-27,242.50,PE,PETRONET26JAN242.5PE,0.00,0.00,0.00,0.70,0.70,0.70,286.30,0.05,7600,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148975,,PETRONET,,2026-03-30,2026-03-30,330.00,CE,PETRONET26MAR330CE,0.00,0.00,0.00,3.30,3.30,3.30,286.30,2.55,62700,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148881,,PETRONET,,2026-03-30,2026-03-30,260.00,CE,PETRONET26MAR260CE,0.00,0.00,0.00,30.70,0.00,30.70,286.30,32.55,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125557,,PETRONET,,2026-02-24,2026-02-24,335.00,CE,PETRONET26FEB335CE,0.00,0.00,0.00,2.45,0.00,2.45,286.30,0.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125505,,PETRONET,,2026-02-24,2026-02-24,245.00,CE,PETRONET26FEB245CE,0.00,0.00,0.00,35.90,0.00,35.90,286.30,43.20,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,55092,,PETRONET,,2026-01-27,2026-01-27,250.00,CE,PETRONET26JAN250CE,0.00,0.00,0.00,44.10,44.10,44.10,286.30,36.90,3800,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,52002,,PETRONET,,2026-03-30,2026-03-30,,,PETRONET26MARFUT,291.65,293.15,290.80,290.95,291.05,292.10,286.30,290.95,68400,24700,20,11089065.00,15,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49977,,PETRONET,,2026-01-27,2026-01-27,,,PETRONET26JANFUT,288.45,290.00,285.00,287.45,287.80,288.65,286.30,287.45,41553000,18050,1253,684784700.00,1132,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148761,,PETRONET,,2026-02-24,2026-02-24,282.50,CE,PETRONET26FEB282.5CE,0.00,0.00,0.00,13.30,0.00,13.30,286.30,13.15,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125532,,PETRONET,,2026-02-24,2026-02-24,300.00,CE,PETRONET26FEB300CE,6.20,6.20,5.20,5.20,5.20,6.30,286.30,5.55,95000,0,3,1742585.00,3,F1,1900,,,,,
