TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.00,PE,ADANIENSOL26FEB1020PE,0.00,0.00,0.00,122.20,0.00,122.20,950.95,93.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.00,PE,ADANIENSOL26MAR900PE,0.00,0.00,0.00,42.90,0.00,42.90,950.95,44.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.00,CE,ADANIENSOL26FEB1020CE,0.00,0.00,0.00,89.05,0.00,89.05,950.95,31.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.00,CE,ADANIENSOL26JAN1010CE,11.45,11.45,5.95,9.75,10.35,12.25,950.95,9.75,80325,-9450,306,210193110.00,243,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.00,CE,ADANIENSOL26JAN990CE,17.15,17.15,9.00,14.65,15.50,18.10,950.95,14.65,47925,6075,136,92037363.75,118,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,965.00,968.90,935.00,960.10,964.60,967.70,950.95,960.10,225450,37125,298,191376135.00,271,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.00,PE,ADANIENSOL26FEB940PE,0.00,0.00,0.00,12.00,12.00,12.00,950.95,46.50,1350,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.00,PE,ADANIENSOL26JAN1120PE,0.00,0.00,0.00,224.30,0.00,224.30,950.95,167.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.00,PE,ADANIENSOL26JAN950PE,25.85,40.75,24.80,26.20,25.60,25.05,950.95,26.20,131625,-10125,362,239965706.25,309,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,CE,ADANIENSOL26MAR1000CE,0.00,0.00,0.00,122.15,0.00,122.15,950.95,57.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.00,CE,ADANIENSOL26JAN1030CE,7.60,7.60,4.00,6.25,6.45,7.65,950.95,6.25,340200,-122850,442,308725661.25,261,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.00,CE,ADANIENSOL26JAN1090CE,1.90,2.50,1.70,2.25,2.30,2.75,950.95,2.25,69525,-10800,51,37591627.50,51,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.00,CE,ADANIENSOL26JAN1110CE,1.40,1.80,1.40,1.70,1.70,2.20,950.95,1.70,31050,-8775,34,25509937.50,19,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.00,CE,ADANIENSOL26FEB820CE,0.00,0.00,0.00,197.90,0.00,197.90,950.95,145.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,CE,ADANIENSOL26FEB910CE,0.00,0.00,0.00,153.15,0.00,153.15,950.95,80.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.00,CE,ADANIENSOL26FEB1030CE,0.00,0.00,0.00,83.40,0.00,83.40,950.95,28.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.00,CE,ADANIENSOL26FEB1140CE,0.00,0.00,0.00,13.30,13.30,13.30,950.95,8.40,1350,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,PE,ADANIENSOL26MAR1140PE,0.00,0.00,0.00,165.00,0.00,165.00,950.95,197.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,PE,ADANIENSOL26MAR1080PE,0.00,0.00,0.00,126.60,0.00,126.60,950.95,149.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.00,PE,ADANIENSOL26FEB1160PE,0.00,0.00,0.00,217.60,0.00,217.60,950.95,208.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.00,PE,ADANIENSOL26FEB1150PE,0.00,0.00,0.00,155.80,0.00,155.80,950.95,199.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,PE,ADANIENSOL26FEB1110PE,0.00,0.00,0.00,127.80,0.00,127.80,950.95,163.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.00,PE,ADANIENSOL26FEB1000PE,80.00,80.00,76.65,76.65,76.65,61.00,950.95,80.15,52650,675,3,2182477.50,2,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,PE,ADANIENSOL26FEB910PE,0.00,0.00,0.00,30.55,0.00,30.55,950.95,33.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.00,PE,ADANIENSOL26JAN930PE,17.00,30.80,17.00,18.25,18.00,17.90,950.95,18.25,70875,29025,566,364997137.50,467,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,CE,ADANIENSOL26MAR1080CE,0.00,0.00,0.00,86.75,0.00,86.75,950.95,33.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.00,PE,ADANIENSOL26FEB1200PE,0.00,0.00,0.00,248.75,0.00,248.75,950.95,245.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.00,PE,ADANIENSOL26MAR800PE,0.00,0.00,0.00,17.85,0.00,17.85,950.95,15.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.00,CE,ADANIENSOL26FEB860CE,0.00,0.00,0.00,171.05,0.00,171.05,950.95,114.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.00,CE,ADANIENSOL26JAN1000CE,14.95,14.95,7.30,11.95,12.15,14.50,950.95,11.95,444825,72225,1701,1159594582.50,1128,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.00,CE,ADANIENSOL26FEB1010CE,0.00,0.00,0.00,93.05,0.00,93.05,950.95,34.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.00,CE,ADANIENSOL26FEB1050CE,0.00,0.00,0.00,74.55,0.00,74.55,950.95,22.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69623,,ADANIENSOL,,2026-02-24,2026-02-24,1200.00,CE,ADANIENSOL26FEB1200CE,0.00,0.00,0.00,5.45,5.45,5.45,950.95,4.00,18225,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,CE,ADANIENSOL26MAR880CE,0.00,0.00,0.00,193.90,0.00,193.90,950.95,118.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.00,PE,ADANIENSOL26FEB840PE,0.00,0.00,0.00,40.05,0.00,40.05,950.95,13.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69518,,ADANIENSOL,,2026-01-27,2026-01-27,870.00,CE,ADANIENSOL26JAN870CE,0.00,0.00,0.00,147.90,0.00,147.90,950.95,88.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.00,CE,ADANIENSOL26JAN980CE,20.90,20.90,11.50,18.20,19.50,21.45,950.95,18.20,107325,14175,402,270299261.25,320,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,958.50,961.80,930.00,955.70,958.30,961.00,950.95,955.70,16798050,312525,3973,2540842695.00,3357,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61581,,ADANIENSOL,,2026-01-27,2026-01-27,800.00,CE,ADANIENSOL26JAN800CE,0.00,0.00,0.00,174.60,0.00,174.60,950.95,153.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.00,PE,ADANIENSOL26MAR1040PE,0.00,0.00,0.00,103.70,0.00,103.70,950.95,121.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,CE,ADANIENSOL26MAR1100CE,0.00,0.00,0.00,79.30,0.00,79.30,950.95,28.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,CE,ADANIENSOL26MAR1160CE,0.00,0.00,0.00,60.10,0.00,60.10,950.95,18.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.00,PE,ADANIENSOL26JAN840PE,3.60,5.80,2.65,2.90,2.70,3.60,950.95,2.90,56025,55350,212,120769312.50,193,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.00,CE,ADANIENSOL26FEB1000CE,31.00,33.25,25.05,33.25,33.25,34.70,950.95,37.55,18225,9450,24,16659202.50,22,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.00,CE,ADANIENSOL26FEB930CE,0.00,0.00,0.00,139.50,0.00,139.50,950.95,68.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.00,PE,ADANIENSOL26JAN920PE,16.75,26.05,13.85,15.10,15.05,14.70,950.95,15.10,129600,37800,1214,771329013.75,957,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.00,PE,ADANIENSOL26JAN960PE,34.15,45.90,29.65,30.65,30.20,29.10,950.95,30.65,55350,-22950,126,84821681.25,110,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.00,PE,ADANIENSOL26JAN1050PE,118.75,120.55,96.75,96.75,96.75,92.20,950.95,102.25,89775,-2700,28,22037906.25,11,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.00,PE,ADANIENSOL26FEB950PE,42.90,48.60,41.55,41.55,41.55,35.00,950.95,41.55,8775,2700,7,4697527.50,7,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.00,PE,ADANIENSOL26JAN980PE,47.85,57.30,40.80,42.15,40.80,39.05,950.95,42.15,288900,-47925,108,74979776.25,57,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.00,PE,ADANIENSOL26JAN1160PE,0.00,0.00,0.00,256.00,0.00,256.00,950.95,206.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.00,PE,ADANIENSOL26FEB800PE,0.00,0.00,0.00,28.70,0.00,28.70,950.95,6.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.00,PE,ADANIENSOL26FEB980PE,0.00,0.00,0.00,99.60,0.00,99.60,950.95,67.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.00,PE,ADANIENSOL26FEB1130PE,0.00,0.00,0.00,141.50,0.00,141.50,950.95,181.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,PE,ADANIENSOL26MAR880PE,0.00,0.00,0.00,36.70,0.00,36.70,950.95,37.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,PE,ADANIENSOL26MAR920PE,0.00,0.00,0.00,49.65,0.00,49.65,950.95,53.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,PE,ADANIENSOL26MAR1060PE,0.00,0.00,0.00,114.90,0.00,114.90,950.95,135.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.00,PE,ADANIENSOL26JAN990PE,61.65,67.00,47.20,48.20,47.65,46.50,950.95,48.20,34425,-4725,21,14801163.75,21,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61583,,ADANIENSOL,,2026-01-27,2026-01-27,820.00,CE,ADANIENSOL26JAN820CE,0.00,0.00,0.00,161.75,0.00,161.75,950.95,134.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.00,CE,ADANIENSOL26JAN1040CE,6.00,6.00,3.35,5.30,5.55,6.30,950.95,5.30,456300,-2025,387,272832603.75,341,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.00,CE,ADANIENSOL26JAN1120CE,1.45,1.65,1.05,1.40,1.40,1.90,950.95,1.05,79650,-5400,23,17409600.00,20,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.00,CE,ADANIENSOL26FEB840CE,0.00,0.00,0.00,184.20,0.00,184.20,950.95,129.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.00,CE,ADANIENSOL26FEB870CE,0.00,0.00,0.00,182.50,0.00,182.50,950.95,106.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.00,CE,ADANIENSOL26FEB1130CE,0.00,0.00,0.00,46.10,0.00,46.10,950.95,9.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.00,CE,ADANIENSOL26FEB1150CE,0.00,0.00,0.00,7.80,7.80,7.80,950.95,7.45,1350,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,CE,ADANIENSOL26MAR920CE,0.00,0.00,0.00,167.40,0.00,167.40,950.95,94.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,CE,ADANIENSOL26MAR1060CE,0.00,0.00,0.00,94.70,0.00,94.70,950.95,38.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.00,CE,ADANIENSOL26JAN1050CE,5.00,5.00,2.85,4.40,4.55,5.40,950.95,4.40,185625,12150,475,337866457.50,361,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.00,CE,ADANIENSOL26JAN840CE,0.00,0.00,0.00,160.55,160.55,160.55,950.95,115.25,2025,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.00,CE,ADANIENSOL26FEB940CE,63.40,63.40,63.40,63.40,63.40,125.05,950.95,63.55,675,675,1,677295.00,1,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.00,PE,ADANIENSOL26FEB930PE,0.00,0.00,0.00,13.55,13.55,13.55,950.95,41.90,5400,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.00,CE,ADANIENSOL26FEB950CE,52.55,52.55,47.70,47.70,47.70,126.70,950.95,58.50,675,675,2,1350168.75,2,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69586,,ADANIENSOL,,2026-02-24,2026-02-24,820.00,PE,ADANIENSOL26FEB820PE,0.00,0.00,0.00,34.05,0.00,34.05,950.95,9.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.00,PE,ADANIENSOL26JAN1060PE,124.00,128.05,119.65,128.05,128.05,92.90,950.95,111.10,122175,-1350,6,4789935.00,6,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.00,PE,ADANIENSOL26JAN940PE,24.00,35.70,20.70,22.55,21.50,22.60,950.95,22.55,128250,7425,857,560481255.00,705,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.00,PE,ADANIENSOL26JAN890PE,9.95,14.45,8.00,8.40,8.00,6.75,950.95,8.40,16200,12150,51,31023607.50,47,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69519,,ADANIENSOL,,2026-01-27,2026-01-27,870.00,PE,ADANIENSOL26JAN870PE,0.00,0.00,0.00,37.30,0.00,37.30,950.95,5.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.00,CE,ADANIENSOL26MAR840CE,0.00,0.00,0.00,222.75,0.00,222.75,950.95,145.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.00,CE,ADANIENSOL26FEB1060CE,0.00,0.00,0.00,19.00,19.00,19.00,950.95,20.70,675,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.00,CE,ADANIENSOL26FEB970CE,47.15,47.15,47.15,47.15,47.15,114.70,950.95,49.30,1350,1350,2,1373152.50,1,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57803,,ADANIENSOL,,2026-02-24,2026-02-24,890.00,PE,ADANIENSOL26FEB890PE,0.00,0.00,0.00,25.10,0.00,25.10,950.95,26.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,PE,ADANIENSOL26MAR1160PE,0.00,0.00,0.00,178.80,0.00,178.80,950.95,213.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.00,CE,ADANIENSOL26JAN1020CE,8.65,8.65,4.90,7.85,8.45,9.55,950.95,7.85,261225,-50625,674,467043333.75,586,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,PE,ADANIENSOL26MAR1100PE,0.00,0.00,0.00,138.90,0.00,138.90,950.95,165.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,PE,ADANIENSOL26MAR1000PE,0.00,0.00,0.00,83.20,0.00,83.20,950.95,95.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.00,PE,ADANIENSOL26FEB1070PE,0.00,0.00,0.00,102.35,0.00,102.35,950.95,130.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,PE,ADANIENSOL26FEB920PE,0.00,0.00,0.00,70.25,0.00,70.25,950.95,37.55,0,0,0,0.00,0,F1,675,,,,,
