TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,154965,,PIIND,,2026-01-27,2026-01-27,3480.00,PE,PIIND26JAN3480PE,0.00,0.00,0.00,300.65,0.00,300.65,3256.40,222.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129881,,PIIND,,2026-01-27,2026-01-27,3400.00,PE,PIIND26JAN3400PE,211.75,211.75,161.40,161.40,161.40,201.70,3256.40,153.95,16800,-350,2,1255301.25,2,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154953,,PIIND,,2026-01-27,2026-01-27,3340.00,PE,PIIND26JAN3340PE,0.00,0.00,0.00,189.75,0.00,189.75,3256.40,108.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154951,,PIIND,,2026-01-27,2026-01-27,3320.00,PE,PIIND26JAN3320PE,0.00,0.00,0.00,175.70,0.00,175.70,3256.40,95.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154473,,PIIND,,2026-01-27,2026-01-27,3160.00,PE,PIIND26JAN3160PE,54.10,58.45,32.90,32.90,32.90,39.95,3256.40,23.60,4725,3675,110,61719813.75,100,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154405,,PIIND,,2026-01-27,2026-01-27,3120.00,PE,PIIND26JAN3120PE,0.00,0.00,0.00,66.80,0.00,66.80,3256.40,14.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154401,,PIIND,,2026-01-27,2026-01-27,3080.00,PE,PIIND26JAN3080PE,27.85,30.55,13.65,14.00,14.00,14.00,3256.40,8.75,3325,1400,49,26623791.25,49,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154267,,PIIND,,2026-01-27,2026-01-27,2980.00,PE,PIIND26JAN2980PE,0.00,0.00,0.00,25.95,0.00,25.95,3256.40,1.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154168,,PIIND,,2026-01-27,2026-01-27,2880.00,PE,PIIND26JAN2880PE,0.00,0.00,0.00,4.65,4.50,4.65,3256.40,0.25,525,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155284,,PIIND,,2026-03-30,2026-03-30,3760.00,CE,PIIND26MAR3760CE,0.00,0.00,0.00,37.80,0.00,37.80,3256.40,21.40,0,0,0,0.00,0,F1,175,,,,,
