TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,141346,,TATATECH,,2026-01-27,2026-01-27,770.00,CE,TATATECH26JAN770CE,0.00,0.00,0.00,6.50,0.00,6.50,652.70,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162002,,TATATECH,,2026-02-24,2026-02-24,570.00,CE,TATATECH26FEB570CE,0.00,0.00,0.00,78.70,0.00,78.70,652.70,87.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141382,,TATATECH,,2026-02-24,2026-02-24,600.00,CE,TATATECH26FEB600CE,0.00,0.00,0.00,88.70,0.00,88.70,652.70,60.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162022,,TATATECH,,2026-02-24,2026-02-24,635.00,CE,TATATECH26FEB635CE,0.00,0.00,0.00,33.45,0.00,33.45,652.70,34.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141388,,TATATECH,,2026-02-24,2026-02-24,640.00,CE,TATATECH26FEB640CE,0.00,0.00,0.00,60.75,0.00,60.75,652.70,31.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162032,,TATATECH,,2026-02-24,2026-02-24,670.00,CE,TATATECH26FEB670CE,0.00,0.00,0.00,20.50,20.50,20.50,652.70,16.20,2400,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162036,,TATATECH,,2026-02-24,2026-02-24,685.00,CE,TATATECH26FEB685CE,0.00,0.00,0.00,13.70,0.00,13.70,652.70,11.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162064,,TATATECH,,2026-02-24,2026-02-24,775.00,CE,TATATECH26FEB775CE,0.00,0.00,0.00,1.70,0.00,1.70,652.70,0.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161903,,TATATECH,,2026-01-27,2026-01-27,585.00,PE,TATATECH26JAN585PE,0.00,0.00,0.00,2.95,0.00,2.95,652.70,0.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141185,,TATATECH,,2026-01-27,2026-01-27,590.00,PE,TATATECH26JAN590PE,1.50,2.20,1.30,1.40,1.40,1.55,652.70,1.40,57600,11200,55,26027840.00,54,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161917,,TATATECH,,2026-01-27,2026-01-27,655.00,PE,TATATECH26JAN655PE,17.10,22.00,15.00,15.35,15.00,17.00,652.70,15.35,121600,-16800,68,36636400.00,59,F1,800,,,,,
