TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,95899,,EXIDEIND,,2026-02-24,2026-02-24,332.50,PE,EXIDEIND26FEB332.5PE,0.00,0.00,0.00,6.80,0.00,6.80,349.70,5.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95961,,EXIDEIND,,2026-02-24,2026-02-24,397.50,PE,EXIDEIND26FEB397.5PE,0.00,0.00,0.00,42.25,0.00,42.25,349.70,46.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96153,,EXIDEIND,,2026-03-30,2026-03-30,340.00,PE,EXIDEIND26MAR340PE,0.00,0.00,0.00,12.70,0.00,12.70,349.70,10.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96288,,EXIDEIND,,2026-03-30,2026-03-30,390.00,PE,EXIDEIND26MAR390PE,0.00,0.00,0.00,39.30,0.00,39.30,349.70,41.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96296,,EXIDEIND,,2026-03-30,2026-03-30,410.00,PE,EXIDEIND26MAR410PE,0.00,0.00,0.00,54.10,0.00,54.10,349.70,58.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87139,,EXIDEIND,,2026-01-27,2026-01-27,300.00,CE,EXIDEIND26JAN300CE,0.00,0.00,0.00,69.10,69.10,69.10,349.70,50.40,5400,0,0,0.00,0,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87160,,EXIDEIND,,2026-01-27,2026-01-27,350.00,PE,EXIDEIND26JAN350PE,8.30,12.10,5.95,6.35,6.30,9.00,349.70,6.35,761400,-18000,323,208535670.00,284,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92047,,EXIDEIND,,2026-01-27,2026-01-27,375.00,PE,EXIDEIND26JAN375PE,32.50,34.00,27.70,28.35,28.35,28.65,349.70,25.45,280800,0,8,5824170.00,7,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92049,,EXIDEIND,,2026-01-27,2026-01-27,385.00,PE,EXIDEIND26JAN385PE,36.00,37.25,34.70,34.70,34.70,25.90,349.70,34.70,41400,0,3,2273310.00,3,F1,1800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95918,,EXIDEIND,,2026-02-24,2026-02-24,347.50,PE,EXIDEIND26FEB347.5PE,0.00,0.00,0.00,11.85,0.00,11.85,349.70,10.70,0,0,0,0.00,0,F1,1800,,,,,
