TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,111521,,LICHSGFIN,,2026-01-27,2026-01-27,580.00,CE,LICHSGFIN26JAN580CE,0.80,0.80,0.55,0.60,0.60,1.05,518.75,0.60,529000,5000,133,77228750.00,110,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128632,,LICHSGFIN,,2026-03-30,2026-03-30,530.00,PE,LICHSGFIN26MAR530PE,0.00,0.00,0.00,26.20,0.00,26.20,518.75,27.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128342,,LICHSGFIN,,2026-02-24,2026-02-24,585.00,PE,LICHSGFIN26FEB585PE,0.00,0.00,0.00,53.70,0.00,53.70,518.75,64.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112702,,LICHSGFIN,,2026-02-24,2026-02-24,550.00,PE,LICHSGFIN26FEB550PE,0.00,0.00,0.00,23.00,23.00,23.00,518.75,36.20,8000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112715,,LICHSGFIN,,2026-02-24,2026-02-24,620.00,CE,LICHSGFIN26FEB620CE,0.00,0.00,0.00,14.70,0.00,14.70,518.75,0.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128341,,LICHSGFIN,,2026-02-24,2026-02-24,585.00,CE,LICHSGFIN26FEB585CE,0.00,0.00,0.00,11.70,0.00,11.70,518.75,2.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111516,,LICHSGFIN,,2026-01-27,2026-01-27,550.00,PE,LICHSGFIN26JAN550PE,24.80,36.50,24.80,32.10,31.05,23.40,518.75,32.10,535000,-5000,59,34160450.00,54,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112711,,LICHSGFIN,,2026-02-24,2026-02-24,600.00,CE,LICHSGFIN26FEB600CE,2.30,2.45,1.40,2.20,2.15,2.85,518.75,2.20,38000,7000,41,24686250.00,34,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112697,,LICHSGFIN,,2026-02-24,2026-02-24,530.00,CE,LICHSGFIN26FEB530CE,0.00,0.00,0.00,49.75,0.00,49.75,518.75,15.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128310,,LICHSGFIN,,2026-02-24,2026-02-24,505.00,CE,LICHSGFIN26FEB505CE,0.00,0.00,0.00,48.60,0.00,48.60,518.75,28.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111531,,LICHSGFIN,,2026-01-27,2026-01-27,620.00,CE,LICHSGFIN26JAN620CE,0.25,0.25,0.25,0.25,0.25,0.40,518.75,0.05,20000,-2000,2,1240500.00,2,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112553,,LICHSGFIN,,2026-01-27,2026-01-27,515.00,CE,LICHSGFIN26JAN515CE,19.25,19.25,11.35,13.70,13.85,21.20,518.75,13.70,69000,35000,128,67758650.00,116,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59400,,LICHSGFIN,,2026-02-24,2026-02-24,,,LICHSGFIN26FEBFUT,532.20,533.15,516.80,523.00,523.95,533.15,518.75,523.00,1423000,173000,536,280999900.00,509,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49554,,LICHSGFIN,,2026-01-27,2026-01-27,,,LICHSGFIN26JANFUT,530.05,530.80,513.55,519.75,520.75,530.25,518.75,519.75,33199000,237000,4854,2529850950.00,3842,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128613,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,CE,LICHSGFIN26MAR490CE,0.00,0.00,0.00,66.75,0.00,66.75,518.75,45.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128325,,LICHSGFIN,,2026-02-24,2026-02-24,535.00,PE,LICHSGFIN26FEB535PE,0.00,0.00,0.00,22.95,0.00,22.95,518.75,26.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111489,,LICHSGFIN,,2026-01-27,2026-01-27,500.00,PE,LICHSGFIN26JAN500PE,2.60,6.10,2.60,4.05,3.75,2.60,518.75,4.05,963000,-42000,3235,1630673750.00,2389,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128637,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,CE,LICHSGFIN26MAR560CE,0.00,0.00,0.00,27.70,0.00,27.70,518.75,12.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128279,,LICHSGFIN,,2026-02-24,2026-02-24,475.00,CE,LICHSGFIN26FEB475CE,0.00,0.00,0.00,71.60,0.00,71.60,518.75,50.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112687,,LICHSGFIN,,2026-02-24,2026-02-24,480.00,CE,LICHSGFIN26FEB480CE,0.00,0.00,0.00,83.85,0.00,83.85,518.75,46.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128308,,LICHSGFIN,,2026-02-24,2026-02-24,495.00,CE,LICHSGFIN26FEB495CE,0.00,0.00,0.00,55.75,0.00,55.75,518.75,34.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128326,,LICHSGFIN,,2026-02-24,2026-02-24,545.00,CE,LICHSGFIN26FEB545CE,0.00,0.00,0.00,25.60,0.00,25.60,518.75,9.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112703,,LICHSGFIN,,2026-02-24,2026-02-24,560.00,CE,LICHSGFIN26FEB560CE,7.45,7.65,5.60,6.00,5.95,8.75,518.75,6.00,114000,12000,26,14731900.00,25,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128343,,LICHSGFIN,,2026-02-24,2026-02-24,595.00,CE,LICHSGFIN26FEB595CE,0.00,0.00,0.00,4.00,4.00,4.00,518.75,1.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112709,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,CE,LICHSGFIN26FEB590CE,3.00,3.05,2.50,2.80,2.80,3.55,518.75,2.05,20000,-10000,25,14823350.00,10,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112707,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,CE,LICHSGFIN26FEB580CE,0.00,0.00,0.00,26.35,0.00,26.35,518.75,3.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128338,,LICHSGFIN,,2026-02-24,2026-02-24,565.00,PE,LICHSGFIN26FEB565PE,0.00,0.00,0.00,39.80,0.00,39.80,518.75,47.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111487,,LICHSGFIN,,2026-01-27,2026-01-27,490.00,PE,LICHSGFIN26JAN490PE,1.95,3.75,1.75,2.55,2.45,1.65,518.75,2.55,217000,-16000,345,169941350.00,280,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128332,,LICHSGFIN,,2026-02-24,2026-02-24,555.00,CE,LICHSGFIN26FEB555CE,0.00,0.00,0.00,21.35,0.00,21.35,518.75,7.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128324,,LICHSGFIN,,2026-02-24,2026-02-24,535.00,CE,LICHSGFIN26FEB535CE,0.00,0.00,0.00,30.45,0.00,30.45,518.75,13.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112695,,LICHSGFIN,,2026-02-24,2026-02-24,520.00,CE,LICHSGFIN26FEB520CE,19.00,21.00,18.00,20.80,20.65,55.75,518.75,20.80,8000,8000,9,4859850.00,9,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111545,,LICHSGFIN,,2026-01-27,2026-01-27,640.00,CE,LICHSGFIN26JAN640CE,0.00,0.00,0.00,0.30,0.30,0.30,518.75,0.05,28000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112547,,LICHSGFIN,,2026-01-27,2026-01-27,485.00,CE,LICHSGFIN26JAN485CE,0.00,0.00,0.00,74.45,0.00,74.45,518.75,36.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111484,,LICHSGFIN,,2026-01-27,2026-01-27,480.00,CE,LICHSGFIN26JAN480CE,0.00,0.00,0.00,117.55,0.00,117.55,518.75,40.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128634,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,PE,LICHSGFIN26MAR540PE,0.00,0.00,0.00,30.95,0.00,30.95,518.75,33.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128466,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,PE,LICHSGFIN26MAR440PE,0.00,0.00,0.00,3.05,0.00,3.05,518.75,1.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112720,,LICHSGFIN,,2026-02-24,2026-02-24,640.00,PE,LICHSGFIN26FEB640PE,121.00,121.00,121.00,121.00,121.00,93.00,518.75,117.35,2000,1000,1,761000.00,1,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112714,,LICHSGFIN,,2026-02-24,2026-02-24,610.00,PE,LICHSGFIN26FEB610PE,0.00,0.00,0.00,78.00,78.00,78.00,518.75,88.20,1000,0,0,0.00,0,F1,1000,,,,,
