TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,123500,,OIL,,2026-02-24,2026-02-24,490.00,CE,OIL26FEB490CE,0.00,0.00,0.00,1.60,1.60,1.60,425.60,3.60,35000,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146319,,OIL,,2026-03-30,2026-03-30,470.00,CE,OIL26MAR470CE,0.00,0.00,0.00,15.10,0.00,15.10,425.60,13.15,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125148,,OIL,,2026-01-27,2026-01-27,390.00,PE,OIL26JAN390PE,2.00,2.10,1.05,1.05,1.10,1.85,425.60,1.05,299600,-4200,85,46584650.00,77,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123431,,OIL,,2026-01-27,2026-01-27,435.00,PE,OIL26JAN435PE,0.00,0.00,0.00,16.30,16.30,16.30,425.60,16.85,4200,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123434,,OIL,,2026-01-27,2026-01-27,455.00,CE,OIL26JAN455CE,1.25,1.80,1.15,1.80,1.80,1.70,425.60,1.80,120400,-8400,44,28114660.00,42,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125143,,OIL,,2026-01-27,2026-01-27,370.00,CE,OIL26JAN370CE,0.00,0.00,0.00,58.70,58.70,58.70,425.60,56.65,5600,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146119,,OIL,,2026-02-24,2026-02-24,375.00,CE,OIL26FEB375CE,0.00,0.00,0.00,49.65,0.00,49.65,425.60,56.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123478,,OIL,,2026-02-24,2026-02-24,380.00,CE,OIL26FEB380CE,0.00,0.00,0.00,62.05,0.00,62.05,425.60,52.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146243,,OIL,,2026-03-30,2026-03-30,360.00,CE,OIL26MAR360CE,0.00,0.00,0.00,67.05,0.00,67.05,425.60,73.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146321,,OIL,,2026-03-30,2026-03-30,480.00,CE,OIL26MAR480CE,0.00,0.00,0.00,12.85,0.00,12.85,425.60,10.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125160,,OIL,,2026-01-27,2026-01-27,450.00,PE,OIL26JAN450PE,26.55,27.10,26.55,27.05,27.10,41.50,425.60,27.05,21000,2800,4,2670710.00,4,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146126,,OIL,,2026-02-24,2026-02-24,405.00,PE,OIL26FEB405PE,0.00,0.00,0.00,20.90,0.00,20.90,425.60,10.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123485,,OIL,,2026-02-24,2026-02-24,410.00,PE,OIL26FEB410PE,0.00,0.00,0.00,12.00,12.00,12.00,425.60,12.15,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123493,,OIL,,2026-02-24,2026-02-24,450.00,PE,OIL26FEB450PE,0.00,0.00,0.00,32.45,32.45,32.45,425.60,33.40,7000,0,0,0.00,0,F1,1400,,,,,
