TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STF,59260,,BEL,,2026-02-24,2026-02-24,,,BEL26FEBFUT,419.65,423.00,414.00,421.70,421.80,421.90,417.70,421.70,6688950,734587,1823,1086959220.00,1543,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79198,,BEL,,2026-02-24,2026-02-24,480.00,PE,BEL26FEB480PE,0.00,0.00,0.00,72.65,0.00,72.65,417.70,61.20,0,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77692,,BEL,,2026-02-24,2026-02-24,455.00,PE,BEL26FEB455PE,0.00,0.00,0.00,62.65,0.00,62.65,417.70,39.80,0,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79168,,BEL,,2026-02-24,2026-02-24,390.00,PE,BEL26FEB390PE,6.25,6.70,4.85,5.00,4.95,4.85,417.70,5.00,255075,21375,65,36664395.00,41,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79163,,BEL,,2026-02-24,2026-02-24,380.00,PE,BEL26FEB380PE,3.20,4.50,3.20,3.35,3.35,3.25,417.70,3.35,343425,133950,218,119199397.50,117,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79180,,BEL,,2026-02-24,2026-02-24,440.00,PE,BEL26FEB440PE,29.15,29.50,26.40,26.80,26.95,27.05,417.70,26.80,255075,199500,163,108564266.25,72,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77777,,BEL,,2026-03-30,2026-03-30,450.00,PE,BEL26MAR450PE,0.00,0.00,0.00,61.10,0.00,61.10,417.70,39.25,0,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70534,,BEL,,2026-01-27,2026-01-27,370.00,CE,BEL26JAN370CE,46.50,47.50,46.50,47.50,47.50,52.00,417.70,48.70,58425,-1425,3,1782960.00,3,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79098,,BEL,,2026-01-27,2026-01-27,435.00,CE,BEL26JAN435CE,3.85,4.05,2.30,3.50,3.45,3.85,417.70,3.50,1821150,190950,8549,5337322181.25,4903,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79100,,BEL,,2026-01-27,2026-01-27,445.00,CE,BEL26JAN445CE,2.50,2.55,1.30,1.85,1.80,2.05,417.70,1.85,1910925,343425,2360,1502270553.75,962,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79193,,BEL,,2026-02-24,2026-02-24,460.00,CE,BEL26FEB460CE,5.20,5.20,4.05,4.75,4.80,5.30,417.70,4.75,219450,35625,67,44352127.50,61,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77772,,BEL,,2026-03-30,2026-03-30,430.00,CE,BEL26MAR430CE,0.00,0.00,0.00,16.20,0.00,16.20,417.70,19.25,0,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79097,,BEL,,2026-01-27,2026-01-27,425.00,PE,BEL26JAN425PE,13.60,17.30,11.25,11.85,11.75,11.75,417.70,11.85,832200,-38475,984,615777412.50,908,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70532,,BEL,,2026-01-27,2026-01-27,360.00,CE,BEL26JAN360CE,58.05,58.05,53.75,54.00,54.00,63.55,417.70,58.55,179550,-2850,4,2368065.00,4,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,0.00,0.00,0.00,53.60,0.00,53.60,417.70,32.60,0,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,0.00,0.00,0.00,46.55,0.00,46.55,417.70,26.60,0,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.00,0.00,0.00,11.50,0.00,11.50,417.70,3.00,0,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70637,,BEL,,2026-01-27,2026-01-27,480.00,PE,BEL26JAN480PE,0.00,0.00,0.00,63.00,63.00,63.00,417.70,61.30,29925,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,64.75,0.00,64.75,417.70,82.80,0,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79177,,BEL,,2026-02-24,2026-02-24,430.00,CE,BEL26FEB430CE,11.75,13.40,10.30,12.90,12.65,13.20,417.70,12.90,334875,35625,146,91940928.75,107,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79173,,BEL,,2026-02-24,2026-02-24,410.00,CE,BEL26FEB410CE,21.00,23.15,19.25,22.80,22.90,23.15,417.70,22.80,292125,-22800,194,119252336.25,118,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,0.00,0.00,0.00,33.95,0.00,33.95,417.70,47.70,0,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79150,,BEL,,2026-02-24,2026-02-24,350.00,CE,BEL26FEB350CE,0.00,0.00,0.00,71.85,0.00,71.85,417.70,70.50,0,0,0,0.00,0,F1,1425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70614,,BEL,,2026-01-27,2026-01-27,410.00,CE,BEL26JAN410CE,14.25,15.55,10.20,14.40,14.40,14.70,417.70,14.40,2653350,-86925,5279,3178182843.75,4564,F1,1425,,,,,
