TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,82324,,BSE,,2026-02-24,2026-02-24,2550.00,CE,BSE26FEB2550CE,285.00,285.00,285.00,285.00,285.00,223.45,2790.60,339.50,375,0,1,1063125.00,1,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74996,,BSE,,2026-01-27,2026-01-27,2300.00,CE,BSE26JAN2300CE,0.00,0.00,0.00,377.65,377.65,377.65,2790.60,498.50,8250,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82325,,BSE,,2026-02-24,2026-02-24,2550.00,PE,BSE26FEB2550PE,0.00,0.00,0.00,211.75,0.00,211.75,2790.60,82.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75033,,BSE,,2026-01-27,2026-01-27,2900.00,PE,BSE26JAN2900PE,218.85,222.65,139.75,145.95,139.75,246.10,2790.60,145.95,103125,12375,387,444569962.50,381,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75009,,BSE,,2026-01-27,2026-01-27,2300.00,PE,BSE26JAN2300PE,5.50,5.75,3.90,4.45,4.40,6.75,2790.60,4.45,178125,-10687,774,668931862.50,619,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74991,,BSE,,2026-01-27,2026-01-27,2000.00,PE,BSE26JAN2000PE,1.80,2.00,1.20,1.85,1.80,1.45,2790.60,1.85,143250,-22500,199,149371893.75,94,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82473,,BSE,,2026-03-30,2026-03-30,3200.00,CE,BSE26MAR3200CE,0.00,0.00,0.00,125.85,0.00,125.85,2790.60,126.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82226,,BSE,,2026-01-27,2026-01-27,2950.00,PE,BSE26JAN2950PE,265.75,265.75,176.90,186.05,178.70,259.00,2790.60,186.05,23250,2625,31,36669918.75,31,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82207,,BSE,,2026-01-27,2026-01-27,2850.00,PE,BSE26JAN2850PE,175.10,176.65,108.60,113.55,110.50,199.65,2790.60,113.55,71625,19125,378,422251331.25,361,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82348,,BSE,,2026-02-24,2026-02-24,2700.00,PE,BSE26FEB2700PE,125.00,141.75,97.10,100.30,98.10,150.00,2790.60,100.30,46875,25875,141,148555425.00,129,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82361,,BSE,,2026-02-24,2026-02-24,3100.00,PE,BSE26FEB3100PE,0.00,0.00,0.00,476.45,0.00,476.45,2790.60,378.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82452,,BSE,,2026-03-30,2026-03-30,2800.00,PE,BSE26MAR2800PE,0.00,0.00,0.00,411.60,0.00,411.60,2790.60,244.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82203,,BSE,,2026-01-27,2026-01-27,2650.00,PE,BSE26JAN2650PE,73.00,73.00,32.15,33.80,32.90,74.55,2790.60,33.80,426750,-22125,6176,6240757331.25,5538,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82333,,BSE,,2026-02-24,2026-02-24,2500.00,CE,BSE26FEB2500CE,300.30,366.00,300.30,366.00,366.00,266.35,2790.60,366.00,21375,750,20,21312562.50,16,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82327,,BSE,,2026-02-24,2026-02-24,2650.00,PE,BSE26FEB2650PE,0.00,0.00,0.00,265.55,0.00,265.55,2790.60,118.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.00,PE,BSE26MAR2900PE,0.00,0.00,0.00,477.30,0.00,477.30,2790.60,299.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82344,,BSE,,2026-02-24,2026-02-24,2600.00,PE,BSE26FEB2600PE,101.10,101.10,65.50,66.80,66.00,102.75,2790.60,66.80,87375,25875,330,331263543.75,226,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82205,,BSE,,2026-01-27,2026-01-27,2750.00,PE,BSE26JAN2750PE,107.40,117.70,61.00,64.35,61.85,129.25,2790.60,64.35,330000,220125,5959,6321838931.25,5089,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49327,,BSE,,2026-01-27,2026-01-27,,,BSE26JANFUT,2699.00,2812.70,2691.60,2803.40,2810.00,2678.50,2790.60,2803.40,11411250,246937,17898,18574124362.50,15228,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,0.00,0.00,0.00,293.75,0.00,293.75,2790.60,151.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82329,,BSE,,2026-02-24,2026-02-24,2750.00,PE,BSE26FEB2750PE,129.20,132.30,118.50,120.00,118.50,173.60,2790.60,120.00,7500,3750,21,22641075.00,19,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82230,,BSE,,2026-01-27,2026-01-27,3050.00,PE,BSE26JAN3050PE,0.00,0.00,0.00,283.00,283.00,283.00,2790.60,285.20,3000,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82229,,BSE,,2026-01-27,2026-01-27,3050.00,CE,BSE26JAN3050CE,10.00,19.85,8.50,18.35,19.45,8.05,2790.60,18.35,146250,28125,4152,4772725350.00,3776,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75038,,BSE,,2026-01-27,2026-01-27,3200.00,CE,BSE26JAN3200CE,4.65,8.50,3.95,7.75,7.95,3.60,2790.60,7.75,320625,128250,3185,3830071781.25,2511,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82274,,BSE,,2026-02-24,2026-02-24,2200.00,CE,BSE26FEB2200CE,0.00,0.00,0.00,752.90,0.00,752.90,2790.60,619.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82330,,BSE,,2026-02-24,2026-02-24,2850.00,CE,BSE26FEB2850CE,121.65,144.50,121.65,143.15,144.50,148.75,2790.60,143.15,2250,2250,8,8939306.25,7,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82334,,BSE,,2026-02-24,2026-02-24,2500.00,PE,BSE26FEB2500PE,65.35,65.35,40.20,43.75,40.20,67.80,2790.60,43.75,115875,10312,343,327904012.50,250,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82335,,BSE,,2026-02-24,2026-02-24,2950.00,PE,BSE26FEB2950PE,0.00,0.00,0.00,462.50,0.00,462.50,2790.60,274.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82444,,BSE,,2026-03-30,2026-03-30,2400.00,PE,BSE26MAR2400PE,0.00,0.00,0.00,196.05,0.00,196.05,2790.60,84.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82450,,BSE,,2026-03-30,2026-03-30,2700.00,PE,BSE26MAR2700PE,0.00,0.00,0.00,350.30,0.00,350.30,2790.60,194.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75030,,BSE,,2026-01-27,2026-01-27,2900.00,CE,BSE26JAN2900CE,27.00,52.75,22.45,49.45,52.20,21.15,2790.60,49.45,847500,227437,12933,14266132331.25,10803,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59277,,BSE,,2026-02-24,2026-02-24,,,BSE26FEBFUT,2727.40,2827.10,2707.00,2819.80,2825.00,2694.20,2790.60,2819.80,675375,131250,1935,2024383162.50,1717,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82474,,BSE,,2026-03-30,2026-03-30,3200.00,PE,BSE26MAR3200PE,0.00,0.00,0.00,515.00,515.00,515.00,2790.60,499.00,375,0,0,0.00,0,F1,375,,,,,
