TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,119890,,NAUKRI,,2026-02-24,2026-02-24,1240.00,CE,NAUKRI26FEB1240CE,0.00,0.00,0.00,159.80,0.00,159.80,1312.90,104.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119840,,NAUKRI,,2026-01-27,2026-01-27,1340.00,CE,NAUKRI26JAN1340CE,24.55,24.55,15.80,21.75,21.45,23.80,1312.90,21.75,282750,46875,883,450417656.25,688,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119892,,NAUKRI,,2026-02-24,2026-02-24,1280.00,CE,NAUKRI26FEB1280CE,0.00,0.00,0.00,135.60,0.00,135.60,1312.90,78.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119884,,NAUKRI,,2026-02-24,2026-02-24,1120.00,CE,NAUKRI26FEB1120CE,0.00,0.00,0.00,249.35,249.35,249.35,1312.90,203.60,1125,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120328,,NAUKRI,,2026-01-27,2026-01-27,1480.00,CE,NAUKRI26JAN1480CE,3.00,3.10,2.20,2.85,2.85,3.45,1312.90,2.85,226500,-9000,74,41142337.50,61,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119831,,NAUKRI,,2026-01-27,2026-01-27,1300.00,CE,NAUKRI26JAN1300CE,37.30,45.25,31.00,40.70,40.50,43.20,1312.90,40.70,49125,1125,237,118821131.25,173,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120309,,NAUKRI,,2026-01-27,2026-01-27,1200.00,CE,NAUKRI26JAN1200CE,128.35,128.35,128.35,128.35,128.35,146.70,1312.90,118.20,0,-375,1,498131.25,1,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51984,,NAUKRI,,2026-03-30,2026-03-30,,,NAUKRI26MARFUT,1335.00,1335.00,1323.00,1326.00,1326.00,1335.00,1312.90,1328.20,15000,750,11,5480400.00,10,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141858,,NAUKRI,,2026-02-24,2026-02-24,1500.00,PE,NAUKRI26FEB1500PE,0.00,0.00,0.00,176.50,0.00,176.50,1312.90,186.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120301,,NAUKRI,,2026-01-27,2026-01-27,1120.00,CE,NAUKRI26JAN1120CE,0.00,0.00,0.00,245.35,245.35,245.35,1312.90,195.55,1875,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119886,,NAUKRI,,2026-02-24,2026-02-24,1160.00,CE,NAUKRI26FEB1160CE,175.55,175.55,175.55,175.55,175.55,211.15,1312.90,175.55,1125,0,3,1502493.75,1,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119887,,NAUKRI,,2026-02-24,2026-02-24,1160.00,PE,NAUKRI26FEB1160PE,0.00,0.00,0.00,26.20,0.00,26.20,1312.90,7.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141857,,NAUKRI,,2026-02-24,2026-02-24,1500.00,CE,NAUKRI26FEB1500CE,0.00,0.00,0.00,15.90,15.90,15.90,1312.90,8.75,2250,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119957,,NAUKRI,,2026-02-24,2026-02-24,1480.00,CE,NAUKRI26FEB1480CE,0.00,0.00,0.00,52.10,0.00,52.10,1312.90,11.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141841,,NAUKRI,,2026-02-24,2026-02-24,1180.00,CE,NAUKRI26FEB1180CE,0.00,0.00,0.00,182.15,0.00,182.15,1312.90,150.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120334,,NAUKRI,,2026-01-27,2026-01-27,1560.00,CE,NAUKRI26JAN1560CE,0.95,0.95,0.85,0.85,0.85,1.40,1312.90,0.10,85125,375,2,1170675.00,2,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119827,,NAUKRI,,2026-01-27,2026-01-27,1220.00,CE,NAUKRI26JAN1220CE,0.00,0.00,0.00,150.00,150.00,150.00,1312.90,100.20,1125,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49658,,NAUKRI,,2026-01-27,2026-01-27,,,NAUKRI26JANFUT,1324.50,1327.30,1300.40,1318.10,1317.30,1319.90,1312.90,1318.10,8066250,-62250,2684,1322579700.00,2334,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,119894,,NAUKRI,,2026-02-24,2026-02-24,1280.00,PE,NAUKRI26FEB1280PE,37.00,37.00,35.85,35.85,35.85,36.75,1312.90,37.20,6750,375,3,1481193.75,2,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120303,,NAUKRI,,2026-01-27,2026-01-27,1160.00,CE,NAUKRI26JAN1160CE,0.00,0.00,0.00,205.90,205.90,205.90,1312.90,156.20,1125,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141980,,NAUKRI,,2026-03-30,2026-03-30,1280.00,PE,NAUKRI26MAR1280PE,0.00,0.00,0.00,59.75,0.00,59.75,1312.90,52.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,141978,,NAUKRI,,2026-03-30,2026-03-30,1240.00,PE,NAUKRI26MAR1240PE,0.00,0.00,0.00,45.00,0.00,45.00,1312.90,37.25,0,0,0,0.00,0,F1,375,,,,,
