TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,93574,,GLENMARK,,2026-01-27,2026-01-27,1860.00,PE,GLENMARK26JAN1860PE,10.05,10.70,4.60,4.95,5.00,7.55,2017.50,4.95,25125,3750,70,49029768.75,59,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89062,,GLENMARK,,2026-01-27,2026-01-27,2160.00,PE,GLENMARK26JAN2160PE,173.00,173.00,173.00,173.00,173.00,145.45,2017.50,146.30,22500,-375,1,874875.00,1,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89052,,GLENMARK,,2026-01-27,2026-01-27,1960.00,PE,GLENMARK26JAN1960PE,28.40,39.80,19.30,20.40,20.00,27.50,2017.50,20.40,100500,-5250,669,499437712.50,556,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93833,,GLENMARK,,2026-02-24,2026-02-24,2160.00,PE,GLENMARK26FEB2160PE,0.00,0.00,0.00,301.45,0.00,301.45,2017.50,163.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98889,,GLENMARK,,2026-03-30,2026-03-30,2240.00,PE,GLENMARK26MAR2240PE,0.00,0.00,0.00,253.60,0.00,253.60,2017.50,239.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98637,,GLENMARK,,2026-02-24,2026-02-24,2100.00,CE,GLENMARK26FEB2100CE,0.00,0.00,0.00,68.00,68.00,68.00,2017.50,53.35,9375,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98839,,GLENMARK,,2026-03-30,2026-03-30,2000.00,CE,GLENMARK26MAR2000CE,0.00,0.00,0.00,172.10,0.00,172.10,2017.50,130.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98611,,GLENMARK,,2026-02-24,2026-02-24,2060.00,CE,GLENMARK26FEB2060CE,0.00,0.00,0.00,134.00,134.00,134.00,2017.50,68.75,375,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93770,,GLENMARK,,2026-02-24,2026-02-24,2000.00,CE,GLENMARK26FEB2000CE,90.10,101.95,82.60,101.95,101.95,155.00,2017.50,101.95,5625,4125,15,11760450.00,15,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93715,,GLENMARK,,2026-02-24,2026-02-24,1920.00,CE,GLENMARK26FEB1920CE,0.00,0.00,0.00,133.50,0.00,133.50,2017.50,146.40,0,0,0,0.00,0,F1,375,,,,,
