TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,47725,,PPLPHARMA,,2026-01-27,2026-01-27,135.00,CE,PPLPHARMA26JAN135CE,0.00,0.00,0.00,43.31,43.31,43.31,167.75,33.06,7875,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133500,,PPLPHARMA,,2026-01-27,2026-01-27,160.00,CE,PPLPHARMA26JAN160CE,9.75,10.48,9.55,10.42,10.42,11.40,167.75,10.42,55125,2625,8,3571758.75,8,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129619,,PPLPHARMA,,2026-01-27,2026-01-27,182.50,CE,PPLPHARMA26JAN182.5CE,0.90,0.95,0.57,0.95,0.95,1.12,167.75,0.95,393750,-7875,97,46650476.25,83,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133603,,PPLPHARMA,,2026-01-27,2026-01-27,220.00,CE,PPLPHARMA26JAN220CE,0.02,0.15,0.02,0.15,0.15,0.10,167.75,0.01,160125,-2625,6,3466286.25,6,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129703,,PPLPHARMA,,2026-02-24,2026-02-24,145.00,CE,PPLPHARMA26FEB145CE,0.00,0.00,0.00,44.22,0.00,44.22,167.75,24.74,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129712,,PPLPHARMA,,2026-02-24,2026-02-24,160.00,CE,PPLPHARMA26FEB160CE,0.00,0.00,0.00,13.50,13.50,13.50,167.75,13.29,2625,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156210,,PPLPHARMA,,2026-02-24,2026-02-24,187.50,CE,PPLPHARMA26FEB187.5CE,0.00,0.00,0.00,6.08,0.00,6.08,167.75,2.49,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156216,,PPLPHARMA,,2026-02-24,2026-02-24,202.50,CE,PPLPHARMA26FEB202.5CE,0.00,0.00,0.00,2.90,0.00,2.90,167.75,0.75,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133602,,PPLPHARMA,,2026-01-27,2026-01-27,215.00,PE,PPLPHARMA26JAN215PE,0.00,0.00,0.00,44.26,44.26,44.26,167.75,46.77,36750,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156211,,PPLPHARMA,,2026-02-24,2026-02-24,187.50,PE,PPLPHARMA26FEB187.5PE,0.00,0.00,0.00,20.55,0.00,20.55,167.75,21.03,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156271,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,PE,PPLPHARMA26MAR210PE,0.00,0.00,0.00,39.71,0.00,39.71,167.75,41.34,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129611,,PPLPHARMA,,2026-01-27,2026-01-27,162.50,CE,PPLPHARMA26JAN162.5CE,7.34,8.51,5.91,8.35,8.20,9.08,167.75,8.35,7875,2625,5,2231643.75,5,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156204,,PPLPHARMA,,2026-02-24,2026-02-24,172.50,CE,PPLPHARMA26FEB172.5CE,0.00,0.00,0.00,11.65,0.00,11.65,167.75,6.77,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49989,,PPLPHARMA,,2026-01-27,2026-01-27,,,PPLPHARMA26JANFUT,168.26,169.30,163.96,168.52,168.63,168.73,167.75,168.52,24436125,-82687,1489,651120513.75,1302,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156215,,PPLPHARMA,,2026-02-24,2026-02-24,197.50,PE,PPLPHARMA26FEB197.5PE,0.00,0.00,0.00,28.12,0.00,28.12,167.75,29.62,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129779,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,PE,PPLPHARMA26FEB190PE,0.00,0.00,0.00,22.24,22.24,22.24,167.75,23.09,23625,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129727,,PPLPHARMA,,2026-02-24,2026-02-24,180.00,PE,PPLPHARMA26FEB180PE,0.00,0.00,0.00,10.35,10.35,10.35,167.75,15.30,5250,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133559,,PPLPHARMA,,2026-01-27,2026-01-27,195.00,PE,PPLPHARMA26JAN195PE,0.00,0.00,0.00,24.48,24.48,24.48,167.75,26.92,173250,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156214,,PPLPHARMA,,2026-02-24,2026-02-24,197.50,CE,PPLPHARMA26FEB197.5CE,0.00,0.00,0.00,3.75,0.00,3.75,167.75,1.14,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129625,,PPLPHARMA,,2026-01-27,2026-01-27,197.50,CE,PPLPHARMA26JAN197.5CE,0.00,0.00,0.00,0.56,0.56,0.56,167.75,0.07,49875,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129728,,PPLPHARMA,,2026-02-24,2026-02-24,185.00,CE,PPLPHARMA26FEB185CE,0.00,0.00,0.00,17.55,0.00,17.55,167.75,2.98,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156207,,PPLPHARMA,,2026-02-24,2026-02-24,177.50,PE,PPLPHARMA26FEB177.5PE,0.00,0.00,0.00,14.04,0.00,14.04,167.75,13.56,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133512,,PPLPHARMA,,2026-01-27,2026-01-27,180.00,CE,PPLPHARMA26JAN180CE,1.17,1.27,0.73,1.20,1.20,1.48,167.75,1.20,2504250,166687,596,283142055.00,449,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156246,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,CE,PPLPHARMA26MAR150CE,0.00,0.00,0.00,28.41,0.00,28.41,167.75,23.02,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133501,,PPLPHARMA,,2026-01-27,2026-01-27,160.00,PE,PPLPHARMA26JAN160PE,2.45,3.17,1.50,1.56,1.54,2.11,167.75,1.56,454125,-351750,403,172072398.75,333,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129613,,PPLPHARMA,,2026-01-27,2026-01-27,167.50,CE,PPLPHARMA26JAN167.5CE,5.64,5.64,3.40,5.09,5.09,5.93,167.75,5.09,65625,23625,65,29334138.75,59,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129781,,PPLPHARMA,,2026-02-24,2026-02-24,195.00,PE,PPLPHARMA26FEB195PE,0.00,0.00,0.00,20.46,0.00,20.46,167.75,27.39,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129783,,PPLPHARMA,,2026-02-24,2026-02-24,200.00,PE,PPLPHARMA26FEB200PE,0.00,0.00,0.00,23.58,0.00,23.58,167.75,31.89,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156255,,PPLPHARMA,,2026-03-30,2026-03-30,170.00,PE,PPLPHARMA26MAR170PE,0.00,0.00,0.00,12.54,0.00,12.54,167.75,11.35,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129616,,PPLPHARMA,,2026-01-27,2026-01-27,172.50,PE,PPLPHARMA26JAN172.5PE,7.03,9.95,6.75,6.77,6.75,7.03,167.75,6.77,262500,-15750,18,8558261.25,18,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156265,,PPLPHARMA,,2026-03-30,2026-03-30,195.00,PE,PPLPHARMA26MAR195PE,0.00,0.00,0.00,27.99,0.00,27.99,167.75,28.43,0,0,0,0.00,0,F1,2625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133536,,PPLPHARMA,,2026-01-27,2026-01-27,185.00,PE,PPLPHARMA26JAN185PE,17.38,17.38,17.20,17.20,17.20,17.30,167.75,17.20,351750,0,7,3718260.00,3,F1,2625,,,,,
