TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,154638,,WIPRO,,2026-01-27,2026-01-27,292.50,PE,WIPRO26JAN292.5PE,0.00,0.00,0.00,28.20,28.20,28.20,263.10,28.85,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154001,,WIPRO,,2026-01-27,2026-01-27,250.00,PE,WIPRO26JAN250PE,2.85,3.30,2.20,2.55,2.60,3.05,263.10,2.55,3756000,117000,845,640356300.00,669,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154614,,WIPRO,,2026-01-27,2026-01-27,232.50,PE,WIPRO26JAN232.5PE,0.00,0.00,0.00,0.40,0.40,0.40,263.10,0.05,48000,0,0,0.00,0,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154719,,WIPRO,,2026-02-24,2026-02-24,300.00,CE,WIPRO26FEB300CE,0.90,1.10,0.80,1.10,1.10,0.95,263.10,1.10,378000,-51000,68,61402200.00,58,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154715,,WIPRO,,2026-02-24,2026-02-24,290.00,CE,WIPRO26FEB290CE,2.20,2.20,1.60,1.60,1.60,1.80,263.10,1.80,129000,3000,4,3502200.00,4,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166262,,WIPRO,,2026-02-24,2026-02-24,282.50,CE,WIPRO26FEB282.5CE,0.00,0.00,0.00,5.90,0.00,5.90,263.10,3.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154711,,WIPRO,,2026-02-24,2026-02-24,280.00,CE,WIPRO26FEB280CE,3.50,3.65,2.95,3.45,3.30,3.15,263.10,3.45,378000,24000,56,47608200.00,53,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166253,,WIPRO,,2026-02-24,2026-02-24,257.50,PE,WIPRO26FEB257.5PE,0.00,0.00,0.00,8.03,0.00,8.03,263.10,5.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166355,,WIPRO,,2026-03-30,2026-03-30,310.00,PE,WIPRO26MAR310PE,0.00,0.00,0.00,45.08,0.00,45.08,263.10,44.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154000,,WIPRO,,2026-01-27,2026-01-27,250.00,CE,WIPRO26JAN250CE,14.00,14.85,11.95,13.70,13.60,12.95,263.10,13.70,498000,21000,39,30845700.00,25,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154010,,WIPRO,,2026-01-27,2026-01-27,275.00,CE,WIPRO26JAN275CE,2.15,2.60,1.80,2.30,2.30,2.20,263.10,2.30,2214000,-81000,751,624622500.00,507,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166246,,WIPRO,,2026-02-24,2026-02-24,242.50,CE,WIPRO26FEB242.5CE,0.00,0.00,0.00,26.76,0.00,26.76,263.10,23.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154697,,WIPRO,,2026-02-24,2026-02-24,245.00,CE,WIPRO26FEB245CE,0.00,0.00,0.00,16.84,0.00,16.84,263.10,21.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166252,,WIPRO,,2026-02-24,2026-02-24,257.50,CE,WIPRO26FEB257.5CE,10.00,11.25,10.00,11.25,11.25,11.55,263.10,13.05,12000,0,2,1608750.00,2,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154021,,WIPRO,,2026-01-27,2026-01-27,300.00,PE,WIPRO26JAN300PE,0.00,0.00,0.00,38.00,38.00,38.00,263.10,36.25,270000,0,0,0.00,0,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166350,,WIPRO,,2026-03-30,2026-03-30,300.00,CE,WIPRO26MAR300CE,0.00,0.00,0.00,1.90,1.90,1.90,263.10,2.55,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166318,,WIPRO,,2026-03-30,2026-03-30,220.00,CE,WIPRO26MAR220CE,0.00,0.00,0.00,48.31,0.00,48.31,263.10,46.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166260,,WIPRO,,2026-02-24,2026-02-24,277.50,CE,WIPRO26FEB277.5CE,0.00,0.00,0.00,7.43,0.00,7.43,263.10,4.35,0,0,0,0.00,0,F1,3000,,,,,
