TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,157635,,SAIL,,2026-03-30,2026-03-30,142.00,PE,SAIL26MAR142PE,0.00,0.00,0.00,11.31,0.00,11.31,149.20,5.73,0,0,0,0.00,0,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132317,,SAIL,,2026-01-27,2026-01-27,133.00,CE,SAIL26JAN133CE,0.00,0.00,0.00,15.59,15.59,15.59,149.20,16.73,305500,0,0,0.00,0,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138671,,SAIL,,2026-01-27,2026-01-27,144.00,CE,SAIL26JAN144CE,0.00,0.00,0.00,3.36,3.36,3.36,149.20,7.57,173900,0,0,0.00,0,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132345,,SAIL,,2026-01-27,2026-01-27,159.00,CE,SAIL26JAN159CE,0.00,0.00,0.00,0.90,0.90,0.90,149.20,1.24,258500,0,0,0.00,0,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138796,,SAIL,,2026-01-27,2026-01-27,162.00,CE,SAIL26JAN162CE,0.00,0.00,0.00,0.36,0.36,0.36,149.20,0.77,1532200,0,0,0.00,0,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132349,,SAIL,,2026-01-27,2026-01-27,163.00,CE,SAIL26JAN163CE,0.00,0.00,0.00,1.83,0.00,1.83,149.20,0.65,0,0,0,0.00,0,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132351,,SAIL,,2026-01-27,2026-01-27,165.00,CE,SAIL26JAN165CE,0.50,0.50,0.50,0.50,0.50,0.30,149.20,0.46,709700,0,1,777850.00,1,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132462,,SAIL,,2026-02-24,2026-02-24,138.00,CE,SAIL26FEB138CE,0.00,0.00,0.00,9.88,0.00,9.88,149.20,14.66,0,0,0,0.00,0,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157538,,SAIL,,2026-02-24,2026-02-24,151.00,CE,SAIL26FEB151CE,0.00,0.00,0.00,7.05,7.05,7.05,149.20,6.94,9400,0,0,0.00,0,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132500,,SAIL,,2026-02-24,2026-02-24,154.00,CE,SAIL26FEB154CE,0.00,0.00,0.00,4.94,0.00,4.94,149.20,5.67,0,0,0,0.00,0,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157546,,SAIL,,2026-02-24,2026-02-24,159.00,CE,SAIL26FEB159CE,0.00,0.00,0.00,3.80,0.00,3.80,149.20,3.95,0,0,0,0.00,0,F1,4700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157624,,SAIL,,2026-03-30,2026-03-30,132.00,CE,SAIL26MAR132CE,0.00,0.00,0.00,17.75,0.00,17.75,149.20,21.42,0,0,0,0.00,0,F1,4700,,,,,
