TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,149033,,RELIANCE,,2026-04-28,2026-04-28,1370.00,PE,RELIANCE26APR1370PE,36.10,49.05,35.50,47.45,44.50,34.95,1327.80,47.45,558000,-138000,960,678064550.00,865,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162277,,RELIANCE,,2026-04-28,2026-04-28,1300.00,PE,RELIANCE26APR1300PE,3.75,7.05,2.65,5.90,5.20,3.50,1327.80,5.90,5509000,467000,32832,21430446200.00,19011,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149025,,RELIANCE,,2026-04-28,2026-04-28,1290.00,PE,RELIANCE26APR1290PE,2.30,5.10,1.85,4.35,3.80,2.55,1327.80,4.35,874500,254500,8790,5686521250.00,4554,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161587,,RELIANCE,,2026-04-28,2026-04-28,1200.00,PE,RELIANCE26APR1200PE,0.35,0.60,0.35,0.50,0.45,0.40,1327.80,0.50,1246500,-36000,1533,920138400.00,790,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149036,,RELIANCE,,2026-04-28,2026-04-28,1410.00,CE,RELIANCE26APR1410CE,2.95,2.95,2.00,2.25,2.10,2.95,1327.80,2.25,835000,-76000,2496,1762569850.00,1616,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161438,,RELIANCE,,2026-04-28,2026-04-28,1140.00,CE,RELIANCE26APR1140CE,0.00,0.00,0.00,177.95,177.95,177.95,1327.80,188.55,9000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165319,,RELIANCE,,2026-06-30,2026-06-30,1520.00,CE,RELIANCE26JUN1520CE,0.00,0.00,0.00,21.05,0.00,21.05,1327.80,11.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161409,,RELIANCE,,2026-04-28,2026-04-28,1100.00,PE,RELIANCE26APR1100PE,0.10,0.15,0.05,0.15,0.15,0.10,1327.80,0.15,735000,-60500,285,156767450.00,98,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161411,,RELIANCE,,2026-04-28,2026-04-28,1120.00,PE,RELIANCE26APR1120PE,0.10,0.20,0.10,0.10,0.10,0.10,1327.80,0.00,68000,-25500,54,30242975.00,25,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161619,,RELIANCE,,2026-04-28,2026-04-28,1240.00,PE,RELIANCE26APR1240PE,0.60,1.35,0.55,1.15,1.00,0.80,1327.80,1.15,402500,24000,1075,667080050.00,721,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149043,,RELIANCE,,2026-04-28,2026-04-28,1470.00,PE,RELIANCE26APR1470PE,132.00,141.30,132.00,141.15,141.00,125.55,1327.80,141.15,33000,-1500,6,4825900.00,6,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149087,,RELIANCE,,2026-04-28,2026-04-28,1530.00,PE,RELIANCE26APR1530PE,197.00,201.70,197.00,201.00,201.00,177.00,1327.80,201.25,11500,-2000,6,5186850.00,5,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165306,,RELIANCE,,2026-06-30,2026-06-30,1380.00,PE,RELIANCE26JUN1380PE,0.00,0.00,0.00,74.75,0.00,74.75,1327.80,80.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149527,,RELIANCE,,2026-05-26,2026-05-26,1680.00,PE,RELIANCE26MAY1680PE,329.00,339.70,328.00,337.85,336.00,323.95,1327.80,337.85,1067000,139500,309,311265550.00,255,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165104,,RELIANCE,,2026-05-26,2026-05-26,1430.00,PE,RELIANCE26MAY1430PE,96.00,105.00,96.00,105.00,105.00,90.50,1327.80,105.00,6000,1000,2,1530500.00,2,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165086,,RELIANCE,,2026-05-26,2026-05-26,1270.00,PE,RELIANCE26MAY1270PE,13.85,18.25,13.85,17.30,16.65,14.15,1327.80,17.30,377500,222000,601,386856200.00,262,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149255,,RELIANCE,,2026-05-26,2026-05-26,1280.00,PE,RELIANCE26MAY1280PE,17.70,21.15,17.10,20.40,19.70,16.35,1327.80,20.40,212000,41500,488,317031375.00,374,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149257,,RELIANCE,,2026-05-26,2026-05-26,1300.00,PE,RELIANCE26MAY1300PE,24.90,27.95,21.15,26.75,25.50,22.10,1327.80,26.75,1570500,469500,4043,2679937975.00,2793,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149259,,RELIANCE,,2026-05-26,2026-05-26,1320.00,PE,RELIANCE26MAY1320PE,29.10,35.90,29.10,34.85,33.25,29.10,1327.80,34.85,310500,105500,762,515540900.00,620,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165094,,RELIANCE,,2026-05-26,2026-05-26,1350.00,PE,RELIANCE26MAY1350PE,40.55,50.65,40.50,49.15,47.45,42.25,1327.80,49.15,1471000,290000,2154,1504147625.00,1615,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165096,,RELIANCE,,2026-05-26,2026-05-26,1370.00,PE,RELIANCE26MAY1370PE,57.00,61.35,55.55,60.35,57.80,52.40,1327.80,60.35,345500,4000,144,102847650.00,126,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149265,,RELIANCE,,2026-05-26,2026-05-26,1380.00,PE,RELIANCE26MAY1380PE,58.45,68.30,57.50,67.05,65.85,58.55,1327.80,67.05,438000,-18500,299,215983025.00,178,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161760,,RELIANCE,,2026-04-28,2026-04-28,1260.00,CE,RELIANCE26APR1260CE,0.00,0.00,0.00,100.40,100.40,100.40,1327.80,69.00,170000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162276,,RELIANCE,,2026-04-28,2026-04-28,1300.00,CE,RELIANCE26APR1300CE,46.65,49.05,32.95,34.70,36.90,46.90,1327.80,34.70,7543500,-23500,2847,1902514150.00,2434,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165290,,RELIANCE,,2026-06-30,2026-06-30,1220.00,PE,RELIANCE26JUN1220PE,0.00,0.00,0.00,16.45,0.00,16.45,1327.80,15.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165090,,RELIANCE,,2026-05-26,2026-05-26,1310.00,PE,RELIANCE26MAY1310PE,23.50,31.35,23.50,30.50,29.40,25.55,1327.80,30.50,156500,25000,328,219677775.00,272,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149249,,RELIANCE,,2026-05-26,2026-05-26,1220.00,PE,RELIANCE26MAY1220PE,6.20,8.80,6.20,8.25,7.75,6.05,1327.80,8.25,407500,330000,1963,1204788450.00,1386,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163203,,RELIANCE,,2026-04-28,2026-04-28,1620.00,PE,RELIANCE26APR1620PE,0.00,0.00,0.00,273.30,273.30,273.30,1327.80,291.20,27500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162524,,RELIANCE,,2026-04-28,2026-04-28,1380.00,CE,RELIANCE26APR1380CE,5.20,6.50,4.15,5.00,4.70,6.40,1327.80,5.00,3288000,-388000,20209,13995300775.00,9364,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163788,,RELIANCE,,2026-04-28,2026-04-28,1660.00,CE,RELIANCE26APR1660CE,0.15,0.15,0.10,0.15,0.15,0.15,1327.80,0.00,126500,-32500,81,67234425.00,20,F1,500,,,,,
