TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,IDO,76742,,FINNIFTY,,2026-04-28,2026-04-28,23150.00,PE,FINNIFTY26APR23150PE,0.00,0.00,0.00,309.50,0.00,309.50,26141.75,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,69637,,FINNIFTY,,2026-04-28,2026-04-28,22700.00,PE,FINNIFTY26APR22700PE,0.00,0.00,0.00,5.85,0.00,5.85,26141.75,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,76627,,FINNIFTY,,2026-04-28,2026-04-28,21650.00,PE,FINNIFTY26APR21650PE,0.00,0.00,0.00,31.45,0.00,31.45,26141.75,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,77690,,FINNIFTY,,2026-06-30,2026-06-30,30000.00,CE,FINNIFTY26JUN30000CE,0.00,0.00,0.00,12.35,0.00,12.35,26141.75,103.90,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,77603,,FINNIFTY,,2026-06-30,2026-06-30,27900.00,CE,FINNIFTY26JUN27900CE,0.00,0.00,0.00,74.85,0.00,74.85,26141.75,435.55,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,77533,,FINNIFTY,,2026-06-30,2026-06-30,26700.00,CE,FINNIFTY26JUN26700CE,0.00,0.00,0.00,183.15,0.00,183.15,26141.75,850.60,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,77498,,FINNIFTY,,2026-06-30,2026-06-30,25100.00,CE,FINNIFTY26JUN25100CE,0.00,0.00,0.00,511.85,0.00,511.85,26141.75,1751.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70076,,FINNIFTY,,2026-04-28,2026-04-28,27300.00,CE,FINNIFTY26APR27300CE,7.90,8.00,4.70,6.80,6.80,11.60,26141.75,6.80,8580,1320,244,399765276.00,155,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,69553,,FINNIFTY,,2026-05-26,2026-05-26,24600.00,CE,FINNIFTY26MAY24600CE,0.00,0.00,0.00,4125.30,0.00,4125.30,26141.75,1803.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,69531,,FINNIFTY,,2026-05-26,2026-05-26,23500.00,CE,FINNIFTY26MAY23500CE,0.00,0.00,0.00,5187.30,0.00,5187.30,26141.75,2795.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,69525,,FINNIFTY,,2026-05-26,2026-05-26,23200.00,CE,FINNIFTY26MAY23200CE,0.00,0.00,0.00,5480.35,0.00,5480.35,26141.75,3083.70,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,69519,,FINNIFTY,,2026-05-26,2026-05-26,22900.00,CE,FINNIFTY26MAY22900CE,0.00,0.00,0.00,5774.15,0.00,5774.15,26141.75,3375.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70253,,FINNIFTY,,2026-04-28,2026-04-28,29200.00,CE,FINNIFTY26APR29200CE,0.00,0.00,0.00,0.75,1.40,0.75,26141.75,0.00,1260,0,0,0.00,0,F1,60,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,38674,,FINNIFTY,,2026-04-28,2026-04-28,27850.00,CE,FINNIFTY26APR27850CE,0.00,0.00,0.00,15.10,15.10,15.10,26141.75,0.55,420,0,0,0.00,0,F1,60,,,,,
