TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,143110,,MANKIND,,2026-06-30,2026-06-30,1680.00,CE,MANKIND26JUN1680CE,0.00,0.00,0.00,376.05,0.00,376.05,2267.40,608.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143286,,MANKIND,,2026-06-30,2026-06-30,2320.00,CE,MANKIND26JUN2320CE,0.00,0.00,0.00,49.20,0.00,49.20,2267.40,119.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143216,,MANKIND,,2026-06-30,2026-06-30,2080.00,CE,MANKIND26JUN2080CE,0.00,0.00,0.00,121.25,0.00,121.25,2267.40,257.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126756,,MANKIND,,2026-04-28,2026-04-28,2180.00,PE,MANKIND26APR2180PE,2.85,2.85,1.05,2.05,2.20,3.10,2267.40,2.05,27225,4050,730,358411421.25,553,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143116,,MANKIND,,2026-06-30,2026-06-30,1800.00,CE,MANKIND26JUN1800CE,0.00,0.00,0.00,281.90,0.00,281.90,2267.40,493.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139461,,MANKIND,,2026-04-28,2026-04-28,2360.00,PE,MANKIND26APR2360PE,0.00,0.00,0.00,286.00,0.00,286.00,2267.40,96.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126797,,MANKIND,,2026-04-28,2026-04-28,2380.00,PE,MANKIND26APR2380PE,0.00,0.00,0.00,322.05,0.00,322.05,2267.40,114.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126828,,MANKIND,,2026-04-28,2026-04-28,2460.00,PE,MANKIND26APR2460PE,0.00,0.00,0.00,269.65,269.65,269.65,2267.40,191.40,2925,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126940,,MANKIND,,2026-05-26,2026-05-26,2000.00,PE,MANKIND26MAY2000PE,18.80,23.10,18.80,23.00,23.00,18.95,2267.40,9.60,4275,1575,20,9098718.75,13,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126946,,MANKIND,,2026-05-26,2026-05-26,2120.00,PE,MANKIND26MAY2120PE,0.00,0.00,0.00,148.40,0.00,148.40,2267.40,30.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126796,,MANKIND,,2026-04-28,2026-04-28,2380.00,CE,MANKIND26APR2380CE,2.20,4.30,0.90,1.00,1.00,2.10,2267.40,1.00,94050,0,89,47714580.00,83,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139460,,MANKIND,,2026-04-28,2026-04-28,2360.00,CE,MANKIND26APR2360CE,4.15,8.20,1.15,1.70,1.30,4.00,2267.40,1.70,101250,-3375,867,461151888.75,656,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126719,,MANKIND,,2026-04-28,2026-04-28,1860.00,CE,MANKIND26APR1860CE,0.00,0.00,0.00,245.65,0.00,245.65,2267.40,408.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139415,,MANKIND,,2026-04-28,2026-04-28,1680.00,CE,MANKIND26APR1680CE,0.00,0.00,0.00,449.75,0.00,449.75,2267.40,588.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126958,,MANKIND,,2026-05-26,2026-05-26,2360.00,PE,MANKIND26MAY2360PE,0.00,0.00,0.00,276.20,276.20,276.20,2267.40,137.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142953,,MANKIND,,2026-05-26,2026-05-26,2260.00,PE,MANKIND26MAY2260PE,0.00,0.00,0.00,90.00,90.00,90.00,2267.40,80.75,675,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142941,,MANKIND,,2026-05-26,2026-05-26,2140.00,PE,MANKIND26MAY2140PE,0.00,0.00,0.00,174.95,0.00,174.95,2267.40,35.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126936,,MANKIND,,2026-05-26,2026-05-26,1920.00,PE,MANKIND26MAY1920PE,0.00,0.00,0.00,60.15,0.00,60.15,2267.40,3.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126830,,MANKIND,,2026-04-28,2026-04-28,2500.00,PE,MANKIND26APR2500PE,0.00,0.00,0.00,211.00,211.00,211.00,2267.40,231.10,1125,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126791,,MANKIND,,2026-04-28,2026-04-28,2340.00,PE,MANKIND26APR2340PE,0.00,0.00,0.00,190.15,190.15,190.15,2267.40,79.80,225,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126781,,MANKIND,,2026-04-28,2026-04-28,2300.00,PE,MANKIND26APR2300PE,27.60,51.45,18.80,44.65,51.45,26.80,2267.40,44.65,90900,76500,877,460083172.50,753,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126720,,MANKIND,,2026-04-28,2026-04-28,1860.00,PE,MANKIND26APR1860PE,0.65,0.65,0.20,0.25,0.25,0.65,2267.40,0.00,8325,-13275,114,47716402.50,77,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143313,,MANKIND,,2026-06-30,2026-06-30,2480.00,CE,MANKIND26JUN2480CE,0.00,0.00,0.00,24.80,0.00,24.80,2267.40,63.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143218,,MANKIND,,2026-06-30,2026-06-30,2120.00,CE,MANKIND26JUN2120CE,0.00,0.00,0.00,105.45,0.00,105.45,2267.40,229.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142960,,MANKIND,,2026-05-26,2026-05-26,2420.00,CE,MANKIND26MAY2420CE,0.00,0.00,0.00,13.35,0.00,13.35,2267.40,39.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142895,,MANKIND,,2026-05-26,2026-05-26,2060.00,CE,MANKIND26MAY2060CE,0.00,0.00,0.00,93.95,0.00,93.95,2267.40,236.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126790,,MANKIND,,2026-04-28,2026-04-28,2340.00,CE,MANKIND26APR2340CE,7.15,13.25,2.70,3.05,4.00,6.75,2267.40,3.05,27675,-9675,508,268331647.50,436,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142948,,MANKIND,,2026-05-26,2026-05-26,2260.00,CE,MANKIND26MAY2260CE,0.00,0.00,0.00,120.00,120.00,120.00,2267.40,100.45,1575,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143183,,MANKIND,,2026-06-30,2026-06-30,1960.00,CE,MANKIND26JUN1960CE,0.00,0.00,0.00,179.20,0.00,179.20,2267.40,351.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143193,,MANKIND,,2026-06-30,2026-06-30,2040.00,CE,MANKIND26JUN2040CE,0.00,0.00,0.00,138.80,0.00,138.80,2267.40,287.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143278,,MANKIND,,2026-06-30,2026-06-30,2240.00,CE,MANKIND26JUN2240CE,0.00,0.00,0.00,67.50,0.00,67.50,2267.40,157.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143329,,MANKIND,,2026-06-30,2026-06-30,2640.00,CE,MANKIND26JUN2640CE,0.00,0.00,0.00,11.80,0.00,11.80,2267.40,31.15,0,0,0,0.00,0,F1,225,,,,,
