TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,IDO,75566,,BANKNIFTY,,2026-06-30,2026-06-30,53300.00,PE,BANKNIFTY26JUN53300PE,0.00,0.00,0.00,596.60,596.60,596.60,56089.75,729.65,210,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,75460,,BANKNIFTY,,2026-06-30,2026-06-30,52400.00,PE,BANKNIFTY26JUN52400PE,0.00,0.00,0.00,614.20,614.20,614.20,56089.75,521.05,570,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,75427,,BANKNIFTY,,2026-06-30,2026-06-30,51300.00,PE,BANKNIFTY26JUN51300PE,456.15,456.15,456.15,456.15,456.15,362.20,56089.75,332.05,960,0,1,1552684.50,1,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,75279,,BANKNIFTY,,2026-06-30,2026-06-30,49400.00,PE,BANKNIFTY26JUN49400PE,0.00,0.00,0.00,1188.80,0.00,1188.80,56089.75,134.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,75271,,BANKNIFTY,,2026-06-30,2026-06-30,49000.00,PE,BANKNIFTY26JUN49000PE,245.05,290.80,245.05,257.65,257.65,249.90,56089.75,257.65,7410,-90,36,53207836.50,32,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,75269,,BANKNIFTY,,2026-06-30,2026-06-30,48900.00,PE,BANKNIFTY26JUN48900PE,259.85,259.85,259.85,259.85,259.85,249.75,56089.75,103.45,2220,150,5,7373977.50,1,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,75263,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,PE,BANKNIFTY26JUN48600PE,0.00,0.00,0.00,916.30,0.00,916.30,56089.75,87.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,75031,,BANKNIFTY,,2026-06-30,2026-06-30,45300.00,PE,BANKNIFTY26JUN45300PE,0.00,0.00,0.00,242.05,0.00,242.05,56089.75,10.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,74959,,BANKNIFTY,,2026-06-30,2026-06-30,44000.00,PE,BANKNIFTY26JUN44000PE,0.00,0.00,0.00,125.00,0.00,125.00,56089.75,3.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,74899,,BANKNIFTY,,2026-06-30,2026-06-30,43000.00,PE,BANKNIFTY26JUN43000PE,37.00,70.00,37.00,68.00,68.00,20.90,56089.75,68.00,3270,2820,111,143359423.50,28,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,68115,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,PE,BANKNIFTY26MAY62400PE,0.00,0.00,0.00,7634.05,7634.05,7634.05,56089.75,6056.20,60,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67807,,BANKNIFTY,,2026-05-26,2026-05-26,59400.00,PE,BANKNIFTY26MAY59400PE,2900.85,3442.50,2900.85,3151.30,3151.30,2146.55,56089.75,3151.30,420,-690,36,67674568.50,32,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67759,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,PE,BANKNIFTY26MAY59200PE,3196.30,3196.30,3163.80,3163.80,3163.80,2043.65,56089.75,3247.65,1590,-60,2,3742803.00,2,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67613,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,PE,BANKNIFTY26MAY58100PE,2173.00,2386.15,2173.00,2241.45,2241.45,2083.00,56089.75,2434.85,2850,0,17,30789244.50,13,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67585,,BANKNIFTY,,2026-05-26,2026-05-26,57300.00,PE,BANKNIFTY26MAY57300PE,1533.85,1949.25,1533.85,1705.55,1730.00,1622.05,56089.75,1705.55,10620,90,206,365003541.00,165,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67569,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,PE,BANKNIFTY26MAY56600PE,1307.00,1584.00,1270.00,1361.90,1370.75,1307.00,56089.75,1361.90,15570,-2100,241,419555871.00,143,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67567,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,PE,BANKNIFTY26MAY56500PE,1250.05,1546.10,1184.50,1323.35,1341.30,1271.40,56089.75,1323.35,258690,11460,6625,11503915492.50,4929,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67258,,BANKNIFTY,,2026-05-26,2026-05-26,54900.00,PE,BANKNIFTY26MAY54900PE,741.95,880.35,700.60,753.55,778.00,719.40,56089.75,753.55,3390,90,62,103573081.50,56,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67226,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,PE,BANKNIFTY26MAY54500PE,651.75,780.20,600.00,670.45,675.70,639.75,56089.75,670.45,52620,6360,1577,2611453587.00,1010,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,27.70,33.00,26.00,32.00,32.00,26.40,56089.75,61.20,1350,180,7,14181441.00,4,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,57812,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,CE,BANKNIFTY26JUN69000CE,0.00,0.00,0.00,1876.80,0.00,1876.80,56089.75,32.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,56089.75,11020.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,56089.75,8352.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,56089.75,7304.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,56089.75,3312.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,56089.75,2762.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,56089.75,1538.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,76402,,BANKNIFTY,,2027-03-30,2027-03-30,60000.00,CE,BANKNIFTY27MAR60000CE,0.00,0.00,0.00,1968.25,0.00,1968.25,56089.75,4352.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDF,62326,,BANKNIFTY,,2026-06-30,2026-06-30,,,BANKNIFTY26JUNFUT,56866.60,56927.00,56301.40,56666.00,56685.20,56810.20,56089.75,56666.00,133170,8220,1491,2529898722.00,1306,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67162,,BANKNIFTY,,2026-04-28,2026-04-28,45400.00,CE,BANKNIFTY26APR45400CE,10967.30,11037.80,10967.30,11037.80,11037.80,14500.85,56089.75,11037.80,30,30,2,3384153.00,2,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67239,,BANKNIFTY,,2026-04-28,2026-04-28,47000.00,CE,BANKNIFTY26APR47000CE,9100.00,9250.00,9000.00,9250.00,9250.00,9300.00,56089.75,9250.00,6330,-90,13,21872317.50,12,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67410,,BANKNIFTY,,2026-04-28,2026-04-28,50800.00,CE,BANKNIFTY26APR50800CE,5341.55,5341.55,5288.15,5288.15,5288.15,5576.55,56089.75,5322.05,20460,-30,3,5051137.50,2,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67438,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,CE,BANKNIFTY26APR52200CE,3700.00,3750.00,3700.00,3750.00,3750.00,4270.35,56089.75,3923.10,12990,-60,2,3355500.00,2,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67440,,BANKNIFTY,,2026-04-28,2026-04-28,52300.00,CE,BANKNIFTY26APR52300CE,0.00,0.00,0.00,4000.85,4000.85,4000.85,56089.75,3823.25,22320,0,0,0.00,0,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67464,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,CE,BANKNIFTY26APR53500CE,2900.00,2900.00,2350.00,2724.45,2777.35,2867.90,56089.75,2724.45,45240,-1410,188,316036113.00,116,F1,30,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,1346.90,1358.55,870.00,1150.95,1130.00,1284.25,56089.75,1150.95,21210,-810,1132,1909890103.50,681,F1,30,,,,,
