TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,150641,,NAUKRI,,2026-04-28,2026-04-28,1110.00,PE,NAUKRI26APR1110PE,0.00,0.00,0.00,140.65,0.00,140.65,984.95,124.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151233,,NAUKRI,,2026-05-26,2026-05-26,990.00,PE,NAUKRI26MAY990PE,36.00,37.70,36.00,37.70,37.70,60.60,984.95,42.05,1875,1875,5,1924387.50,2,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152179,,NAUKRI,,2026-06-30,2026-06-30,1100.00,PE,NAUKRI26JUN1100PE,0.00,0.00,0.00,143.00,0.00,143.00,984.95,128.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131325,,NAUKRI,,2026-04-28,2026-04-28,1060.00,CE,NAUKRI26APR1060CE,1.90,1.90,0.10,0.55,0.45,3.10,984.95,0.55,108750,-406125,2302,915424068.75,938,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144002,,NAUKRI,,2026-04-28,2026-04-28,1080.00,CE,NAUKRI26APR1080CE,1.40,1.85,0.10,0.35,0.30,1.75,984.95,0.35,245250,-73875,832,337130475.00,455,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150638,,NAUKRI,,2026-04-28,2026-04-28,1090.00,CE,NAUKRI26APR1090CE,0.65,0.70,0.10,0.30,0.25,1.40,984.95,0.30,65250,-37125,270,110396868.75,185,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151128,,NAUKRI,,2026-05-26,2026-05-26,900.00,CE,NAUKRI26MAY900CE,115.10,118.45,98.70,98.70,98.70,100.05,984.95,100.20,3375,3375,15,5696981.25,14,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151222,,NAUKRI,,2026-05-26,2026-05-26,940.00,CE,NAUKRI26MAY940CE,0.00,0.00,0.00,74.55,0.00,74.55,984.95,70.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131455,,NAUKRI,,2026-05-26,2026-05-26,1120.00,CE,NAUKRI26MAY1120CE,0.00,0.00,0.00,10.40,10.40,10.40,984.95,7.10,3375,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131459,,NAUKRI,,2026-05-26,2026-05-26,1200.00,CE,NAUKRI26MAY1200CE,0.00,0.00,0.00,23.20,0.00,23.20,984.95,1.75,0,0,0,0.00,0,F1,375,,,,,
