TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,173466,,WAAREEENER,,2026-04-28,2026-04-28,3450.00,CE,WAAREEENER26APR3450CE,15.00,24.80,5.45,8.80,9.20,30.50,3305.70,8.80,91700,11025,6727,4077529802.50,6074,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,510.10,0.00,510.10,3305.70,639.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,383.00,384.75,383.00,384.75,384.75,555.00,3305.70,395.20,1225,700,6,3553103.75,5,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,345.00,345.00,330.00,330.00,330.00,455.00,3305.70,330.00,2625,2275,15,9016875.00,2,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,6.00,23.25,2.45,3.05,2.55,2.00,3305.70,3.05,130375,34650,4399,2393787480.00,3363,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172595,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,PE,WAAREEENER26APR3400PE,64.95,160.10,64.95,104.35,99.45,32.65,3305.70,104.35,59850,-99925,2091,1293634728.75,1507,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172573,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,PE,WAAREEENER26APR2300PE,0.55,0.55,0.55,0.55,0.55,0.60,3305.70,0.00,1925,-175,1,402596.25,1,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,178020,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,CE,WAAREEENER26MAY3650CE,62.00,80.15,62.00,78.60,77.75,116.90,3305.70,78.60,1575,350,12,7816681.25,12,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,483.00,483.00,483.00,483.00,483.00,644.00,3305.70,507.55,4025,0,1,574525.00,1,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,850.45,850.45,850.45,3305.70,707.35,1050,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,783.55,783.55,783.55,783.55,783.55,642.35,3305.70,807.30,1575,-175,1,574621.25,1,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,57646,,WAAREEENER,,2026-05-26,2026-05-26,3900.00,PE,WAAREEENER26MAY3900PE,603.00,618.00,600.00,618.00,618.00,760.55,3305.70,615.70,3500,3500,21,16548350.00,9,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,1.00,1.00,0.70,0.75,0.70,0.85,3305.70,0.75,8050,-700,7,3063471.25,6,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,178047,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,PE,WAAREEENER26JUN2900PE,0.00,0.00,0.00,202.00,0.00,202.00,3305.70,108.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,178023,,WAAREEENER,,2026-05-26,2026-05-26,3750.00,PE,WAAREEENER26MAY3750PE,0.00,0.00,0.00,677.90,0.00,677.90,3305.70,490.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,178021,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,PE,WAAREEENER26MAY3650PE,0.00,0.00,0.00,597.80,0.00,597.80,3305.70,413.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,178005,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,PE,WAAREEENER26MAY2850PE,0.00,0.00,0.00,127.95,0.00,127.95,3305.70,39.35,0,0,0,0.00,0,F1,175,,,,,
