TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,166626,,SBICARD,,2026-06-30,2026-06-30,700.00,PE,SBICARD26JUN700PE,0.00,0.00,0.00,73.30,0.00,73.30,670.30,49.25,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166979,,SBICARD,,2026-04-28,2026-04-28,640.00,PE,SBICARD26APR640PE,1.70,3.75,1.50,2.85,3.15,1.70,670.30,2.85,467200,6400,380,195279680.00,307,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166981,,SBICARD,,2026-04-28,2026-04-28,660.00,PE,SBICARD26APR660PE,4.05,8.30,3.55,6.35,8.00,4.20,670.30,6.35,332800,-133600,1343,715494520.00,1028,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151251,,SBICARD,,2026-05-26,2026-05-26,640.00,PE,SBICARD26MAY640PE,16.00,18.30,15.90,16.75,16.50,17.40,670.30,16.75,123200,8000,30,15761200.00,25,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166464,,SBICARD,,2026-05-26,2026-05-26,750.00,PE,SBICARD26MAY750PE,89.00,92.75,88.05,89.00,89.00,86.65,670.30,89.00,125600,8800,11,7390640.00,11,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151146,,SBICARD,,2026-04-28,2026-04-28,690.00,CE,SBICARD26APR690CE,7.55,8.10,3.45,4.15,4.10,7.60,670.30,4.15,326400,-66400,2466,1370447240.00,2096,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166976,,SBICARD,,2026-04-28,2026-04-28,620.00,CE,SBICARD26APR620CE,53.50,56.25,49.75,52.50,50.80,62.65,670.30,52.50,113600,-11200,53,28524160.00,52,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166462,,SBICARD,,2026-05-26,2026-05-26,730.00,PE,SBICARD26MAY730PE,0.00,0.00,0.00,76.00,76.00,76.00,670.30,63.20,4000,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151247,,SBICARD,,2026-05-26,2026-05-26,600.00,PE,SBICARD26MAY600PE,7.00,7.70,6.50,7.00,7.60,7.15,670.30,7.00,227200,30400,207,100541480.00,128,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151245,,SBICARD,,2026-05-26,2026-05-26,580.00,PE,SBICARD26MAY580PE,4.65,4.65,3.80,4.15,4.25,3.75,670.30,4.15,40800,4000,19,8880800.00,19,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166627,,SBICARD,,2026-06-30,2026-06-30,720.00,CE,SBICARD26JUN720CE,0.00,0.00,0.00,16.30,0.00,16.30,670.30,20.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166455,,SBICARD,,2026-05-26,2026-05-26,670.00,CE,SBICARD26MAY670CE,23.80,25.00,21.60,24.20,23.50,26.90,670.30,24.20,31200,28800,56,31082960.00,53,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166998,,SBICARD,,2026-04-28,2026-04-28,840.00,CE,SBICARD26APR840CE,0.45,0.45,0.45,0.45,0.45,0.05,670.30,0.00,6400,1600,2,1344720.00,1,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166996,,SBICARD,,2026-04-28,2026-04-28,820.00,CE,SBICARD26APR820CE,0.05,0.05,0.05,0.05,0.05,0.10,670.30,0.00,12000,0,9,5904360.00,2,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.00,CE,SBICARD26APR780CE,0.25,0.25,0.25,0.25,0.25,0.25,670.30,0.00,22400,-4000,5,3121000.00,2,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166966,,SBICARD,,2026-04-28,2026-04-28,520.00,CE,SBICARD26APR520CE,0.00,0.00,0.00,171.95,171.95,171.95,670.30,150.65,1600,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151140,,SBICARD,,2026-04-28,2026-04-28,630.00,CE,SBICARD26APR630CE,47.50,48.15,39.80,43.90,39.80,58.05,670.30,43.90,97600,-15200,121,65294560.00,120,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151253,,SBICARD,,2026-05-26,2026-05-26,660.00,PE,SBICARD26MAY660PE,26.45,27.75,26.45,27.75,27.75,25.70,670.30,18.85,27200,4800,10,5496880.00,6,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166450,,SBICARD,,2026-05-26,2026-05-26,610.00,PE,SBICARD26MAY610PE,0.00,0.00,0.00,10.60,10.60,10.60,670.30,4.65,2400,0,0,0.00,0,F1,800,,,,,
