TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,170492,,TITAN,,2026-04-28,2026-04-28,3600.00,CE,TITAN26APR3600CE,0.00,0.00,0.00,492.25,0.00,492.25,4410.00,812.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175720,,TITAN,,2026-06-30,2026-06-30,3600.00,CE,TITAN26JUN3600CE,0.00,0.00,0.00,470.95,0.00,470.95,4410.00,857.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175730,,TITAN,,2026-06-30,2026-06-30,4100.00,CE,TITAN26JUN4100CE,0.00,0.00,0.00,174.50,0.00,174.50,4410.00,427.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175683,,TITAN,,2026-05-26,2026-05-26,5050.00,PE,TITAN26MAY5050PE,0.00,0.00,0.00,1044.65,0.00,1044.65,4410.00,621.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175739,,TITAN,,2026-06-30,2026-06-30,4500.00,PE,TITAN26JUN4500PE,0.00,0.00,0.00,528.95,0.00,528.95,4410.00,229.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175747,,TITAN,,2026-06-30,2026-06-30,4900.00,PE,TITAN26JUN4900PE,0.00,0.00,0.00,878.05,0.00,878.05,4410.00,501.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175752,,TITAN,,2026-06-30,2026-06-30,5200.00,CE,TITAN26JUN5200CE,0.00,0.00,0.00,5.90,0.00,5.90,4410.00,26.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161107,,TITAN,,2026-04-28,2026-04-28,3940.00,PE,TITAN26APR3940PE,0.20,0.40,0.20,0.40,0.40,0.70,4410.00,0.00,5425,0,4,2758192.50,4,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170511,,TITAN,,2026-04-28,2026-04-28,3960.00,PE,TITAN26APR3960PE,0.60,0.60,0.50,0.50,0.50,0.95,4410.00,0.00,13475,-350,3,2079297.50,3,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170523,,TITAN,,2026-04-28,2026-04-28,4200.00,PE,TITAN26APR4200PE,0.25,3.50,0.25,1.30,1.35,2.75,4410.00,1.30,225750,-51275,2029,1491969981.25,1515,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161132,,TITAN,,2026-04-28,2026-04-28,4460.00,CE,TITAN26APR4460CE,39.85,45.55,12.05,20.55,22.00,44.40,4410.00,20.55,28350,-5600,744,583851511.25,580,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170544,,TITAN,,2026-04-28,2026-04-28,4640.00,CE,TITAN26APR4640CE,6.00,6.00,1.75,2.00,2.00,5.05,4410.00,2.00,8575,-3150,112,90994251.25,82,F1,175,,,,,
