TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,164192,,PREMIERENE,,2026-05-26,2026-05-26,950.00,PE,PREMIERENE26MAY950PE,30.20,34.10,30.20,31.00,31.00,32.25,1007.60,29.00,18975,-5750,19,10714636.25,18,F1,575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164250,,PREMIERENE,,2026-06-30,2026-06-30,900.00,PE,PREMIERENE26JUN900PE,0.00,0.00,0.00,81.20,0.00,81.20,1007.60,31.95,0,0,0,0.00,0,F1,575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164189,,PREMIERENE,,2026-05-26,2026-05-26,950.00,CE,PREMIERENE26MAY950CE,81.10,81.10,81.10,81.10,81.10,73.80,1007.60,91.75,575,575,1,592882.50,1,F1,575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146581,,PREMIERENE,,2026-04-28,2026-04-28,750.00,CE,PREMIERENE26APR750CE,256.05,256.05,256.05,256.05,256.05,237.50,1007.60,258.10,1725,1150,2,1156957.50,1,F1,575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146571,,PREMIERENE,,2026-04-28,2026-04-28,710.00,CE,PREMIERENE26APR710CE,0.00,0.00,0.00,299.80,299.80,299.80,1007.60,298.05,575,0,0,0.00,0,F1,575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153510,,PREMIERENE,,2026-04-28,2026-04-28,720.00,CE,PREMIERENE26APR720CE,0.00,0.00,0.00,268.00,268.00,268.00,1007.60,288.10,575,0,0,0.00,0,F1,575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153530,,PREMIERENE,,2026-04-28,2026-04-28,920.00,CE,PREMIERENE26APR920CE,86.70,94.20,86.70,94.20,94.20,86.80,1007.60,88.80,94300,-1150,4,2326507.50,4,F1,575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164051,,PREMIERENE,,2026-05-26,2026-05-26,890.00,CE,PREMIERENE26MAY890CE,0.00,0.00,0.00,125.50,125.50,125.50,1007.60,135.30,0,0,0,0.00,0,F1,575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164203,,PREMIERENE,,2026-05-26,2026-05-26,1070.00,CE,PREMIERENE26MAY1070CE,25.00,25.00,25.00,25.00,25.00,18.20,1007.60,34.15,575,575,1,629625.00,1,F1,575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164259,,PREMIERENE,,2026-06-30,2026-06-30,960.00,CE,PREMIERENE26JUN960CE,0.00,0.00,0.00,64.65,0.00,64.65,1007.60,112.00,0,0,0,0.00,0,F1,575,,,,,
