TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,43971,,BHEL,,2026-05-26,2026-05-26,337.50,PE,BHEL26MAY337.5PE,17.10,18.50,15.14,16.27,16.10,16.58,337.39,16.30,157500,39375,49,45589241.25,47,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,48676,,BHEL,,2026-05-26,2026-05-26,342.50,PE,BHEL26MAY342.5PE,20.12,20.98,18.25,18.89,18.89,65.38,337.39,18.90,94500,94500,51,48443955.00,51,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,48680,,BHEL,,2026-05-26,2026-05-26,347.50,PE,BHEL26MAY347.5PE,0.00,0.00,0.00,69.89,0.00,69.89,337.39,23.30,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36350,,BHEL,,2026-05-26,2026-05-26,355.00,PE,BHEL26MAY355PE,0.00,0.00,0.00,28.89,28.89,28.89,337.39,28.00,2625,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95672,,BHEL,,2026-05-26,2026-05-26,365.00,PE,BHEL26MAY365PE,0.00,0.00,0.00,37.00,37.00,37.00,337.39,34.85,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88517,,BHEL,,2026-05-26,2026-05-26,370.00,PE,BHEL26MAY370PE,0.00,0.00,0.00,104.50,0.00,104.50,337.39,38.55,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95718,,BHEL,,2026-06-30,2026-06-30,225.00,PE,BHEL26JUN225PE,0.00,0.00,0.00,11.45,0.00,11.45,337.39,0.40,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95764,,BHEL,,2026-06-30,2026-06-30,250.00,PE,BHEL26JUN250PE,0.00,0.00,0.00,22.70,0.00,22.70,337.39,1.55,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,51784,,BHEL,,2026-06-30,2026-06-30,365.00,PE,BHEL26JUN365PE,0.00,0.00,0.00,78.03,0.00,78.03,337.39,41.25,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95534,,BHEL,,2026-05-26,2026-05-26,282.50,CE,BHEL26MAY282.5CE,0.00,0.00,0.00,6.70,0.00,6.70,337.39,58.35,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,42242,,BHEL,,2026-05-26,2026-05-26,375.00,CE,BHEL26MAY375CE,5.07,5.90,4.94,5.79,5.79,5.15,337.39,6.80,55125,52500,29,28959945.00,23,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95767,,BHEL,,2026-06-30,2026-06-30,260.00,CE,BHEL26JUN260CE,0.00,0.00,0.00,18.55,0.00,18.55,337.39,82.75,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95787,,BHEL,,2026-06-30,2026-06-30,295.00,CE,BHEL26JUN295CE,0.00,0.00,0.00,8.60,0.00,8.60,337.39,54.40,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95795,,BHEL,,2026-06-30,2026-06-30,315.00,CE,BHEL26JUN315CE,0.00,0.00,0.00,5.35,0.00,5.35,337.39,41.00,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95805,,BHEL,,2026-06-30,2026-06-30,360.00,CE,BHEL26JUN360CE,0.00,0.00,0.00,1.70,0.00,1.70,337.39,19.45,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,53961,,BHEL,,2026-05-26,2026-05-26,372.50,CE,BHEL26MAY372.5CE,5.40,6.66,5.40,6.50,6.50,6.30,337.39,7.35,49875,0,5,4969230.00,5,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,48675,,BHEL,,2026-05-26,2026-05-26,342.50,CE,BHEL26MAY342.5CE,15.21,17.55,14.55,16.42,16.22,16.40,337.39,16.45,215250,170625,126,118534788.75,122,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91785,,BHEL,,2026-04-28,2026-04-28,295.00,PE,BHEL26APR295PE,0.16,0.17,0.08,0.09,0.10,0.11,337.39,0.10,393750,-57750,43,33310278.75,34,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91806,,BHEL,,2026-04-28,2026-04-28,310.00,PE,BHEL26APR310PE,0.29,0.32,0.16,0.19,0.20,0.27,337.39,0.20,2525250,-191625,555,451974600.00,414,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91867,,BHEL,,2026-04-28,2026-04-28,350.00,PE,BHEL26APR350PE,15.99,17.20,11.52,13.02,13.20,13.96,337.39,13.05,47250,-31500,79,75555558.75,74,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88424,,BHEL,,2026-05-26,2026-05-26,235.00,PE,BHEL26MAY235PE,0.00,0.00,0.00,10.30,0.00,10.30,337.39,0.05,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88444,,BHEL,,2026-05-26,2026-05-26,270.00,PE,BHEL26MAY270PE,1.21,1.30,1.15,1.15,1.15,1.21,337.39,0.90,567000,15750,17,12103796.25,14,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95798,,BHEL,,2026-06-30,2026-06-30,320.00,PE,BHEL26JUN320PE,0.00,0.00,0.00,73.50,0.00,73.50,337.39,17.00,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95774,,BHEL,,2026-06-30,2026-06-30,270.00,PE,BHEL26JUN270PE,0.00,0.00,0.00,4.00,4.00,4.00,337.39,3.65,15750,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,52352,,BHEL,,2026-05-26,2026-05-26,367.50,PE,BHEL26MAY367.5PE,0.00,0.00,0.00,74.43,0.00,74.43,337.39,36.65,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,48682,,BHEL,,2026-05-26,2026-05-26,352.50,PE,BHEL26MAY352.5PE,0.00,0.00,0.00,74.46,0.00,74.46,337.39,26.40,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95548,,BHEL,,2026-05-26,2026-05-26,307.50,PE,BHEL26MAY307.5PE,0.00,0.00,0.00,6.79,6.79,6.79,337.39,6.35,23625,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95538,,BHEL,,2026-05-26,2026-05-26,287.50,PE,BHEL26MAY287.5PE,2.85,2.85,2.85,2.85,2.85,44.55,337.39,2.50,2625,2625,1,762168.75,1,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91760,,BHEL,,2026-04-28,2026-04-28,235.00,CE,BHEL26APR235CE,0.00,0.00,0.00,104.64,104.64,104.64,337.39,102.55,68250,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91770,,BHEL,,2026-04-28,2026-04-28,260.00,CE,BHEL26APR260CE,75.98,80.20,73.70,78.00,78.00,78.70,337.39,78.00,1968750,-49875,29,25626982.50,26,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88296,,BHEL,,2026-04-28,2026-04-28,307.50,CE,BHEL26APR307.5CE,28.70,31.30,27.99,29.00,29.00,26.81,337.39,29.00,246750,-10500,8,7072773.75,8,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91811,,BHEL,,2026-04-28,2026-04-28,325.00,CE,BHEL26APR325CE,14.00,16.06,10.45,13.35,13.29,14.32,337.39,13.35,590625,-385875,445,394972856.25,240,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95522,,BHEL,,2026-05-26,2026-05-26,262.50,CE,BHEL26MAY262.5CE,0.00,0.00,0.00,35.99,35.99,35.99,337.39,76.85,2625,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88473,,BHEL,,2026-05-26,2026-05-26,305.00,CE,BHEL26MAY305CE,37.00,38.00,37.00,38.00,38.00,40.05,337.39,39.75,165375,5250,2,1798125.00,2,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95549,,BHEL,,2026-05-26,2026-05-26,312.50,CE,BHEL26MAY312.5CE,0.00,0.00,0.00,2.45,0.00,2.45,337.39,34.30,0,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,48677,,BHEL,,2026-05-26,2026-05-26,347.50,CE,BHEL26MAY347.5CE,15.22,15.22,12.48,13.60,13.60,12.93,337.39,15.10,112875,86625,46,43582008.75,46,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,53963,,BHEL,,2026-05-26,2026-05-26,377.50,CE,BHEL26MAY377.5CE,0.00,0.00,0.00,5.38,5.38,5.38,337.39,6.30,60375,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91755,,BHEL,,2026-04-28,2026-04-28,220.00,PE,BHEL26APR220PE,0.03,0.04,0.02,0.03,0.04,0.02,337.39,0.05,220500,-5250,9,5198208.75,9,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88137,,BHEL,,2026-04-28,2026-04-28,237.50,PE,BHEL26APR237.5PE,0.00,0.00,0.00,0.07,0.07,0.07,337.39,0.00,120750,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91767,,BHEL,,2026-04-28,2026-04-28,250.00,PE,BHEL26APR250PE,0.05,0.05,0.02,0.02,0.03,0.05,337.39,0.05,2349375,-173250,403,264508623.75,127,F1,2625,,,,,
