TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,123058,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,PE,LICHSGFIN26MAY600PE,65.00,65.00,59.60,59.60,59.60,54.05,540.75,59.60,80000,8000,16,10604300.00,15,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138005,,LICHSGFIN,,2026-06-30,2026-06-30,590.00,CE,LICHSGFIN26JUN590CE,7.25,7.25,7.25,7.25,7.25,15.95,540.75,15.30,3000,1000,2,1194500.00,2,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138006,,LICHSGFIN,,2026-06-30,2026-06-30,590.00,PE,LICHSGFIN26JUN590PE,0.00,0.00,0.00,92.20,0.00,92.20,540.75,57.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138013,,LICHSGFIN,,2026-06-30,2026-06-30,620.00,PE,LICHSGFIN26JUN620PE,0.00,0.00,0.00,118.15,0.00,118.15,540.75,80.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,137988,,LICHSGFIN,,2026-06-30,2026-06-30,560.00,PE,LICHSGFIN26JUN560PE,0.00,0.00,0.00,68.35,0.00,68.35,540.75,38.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122939,,LICHSGFIN,,2026-05-26,2026-05-26,450.00,CE,LICHSGFIN26MAY450CE,0.00,0.00,0.00,93.90,0.00,93.90,540.75,93.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,137999,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,PE,LICHSGFIN26JUN580PE,0.00,0.00,0.00,83.95,0.00,83.95,540.75,50.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62662,,LICHSGFIN,,2026-06-30,2026-06-30,,,LICHSGFIN26JUNFUT,553.35,553.35,538.60,545.95,547.50,552.75,540.75,545.95,179000,72000,120,65182250.00,114,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135633,,LICHSGFIN,,2026-04-28,2026-04-28,540.00,CE,LICHSGFIN26APR540CE,10.45,10.60,3.20,5.25,4.95,10.55,540.75,5.25,265000,18000,1412,769451600.00,1081,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122784,,LICHSGFIN,,2026-04-28,2026-04-28,555.00,CE,LICHSGFIN26APR555CE,3.80,3.80,0.70,1.00,0.90,3.65,540.75,1.00,133000,-30000,457,254276100.00,341,F1,1000,,,,,
