TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,82876,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,PE,AUROPHARMA26MAY1260PE,6.00,7.60,6.00,7.00,7.00,17.20,1413.80,7.00,44000,41800,85,59227740.00,82,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89949,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,PE,AUROPHARMA26JUN1320PE,0.00,0.00,0.00,83.50,0.00,83.50,1413.80,34.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89951,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,PE,AUROPHARMA26JUN1360PE,0.00,0.00,0.00,105.25,0.00,105.25,1413.80,48.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82761,,AUROPHARMA,,2026-04-28,2026-04-28,1370.00,CE,AUROPHARMA26APR1370CE,51.00,53.00,51.00,53.00,53.00,67.50,1413.80,49.35,17050,-1650,6,4693727.50,3,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84727,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,CE,AUROPHARMA26APR1400CE,38.05,47.75,20.00,22.30,23.10,40.10,1413.80,22.30,253550,-42900,336,263555022.50,278,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,46285,,AUROPHARMA,,2026-04-28,2026-04-28,1580.00,CE,AUROPHARMA26APR1580CE,0.00,0.00,0.00,6.25,0.00,6.25,1413.80,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84745,,AUROPHARMA,,2026-04-28,2026-04-28,1600.00,CE,AUROPHARMA26APR1600CE,0.00,0.00,0.00,1.45,0.00,1.45,1413.80,0.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89952,,AUROPHARMA,,2026-06-30,2026-06-30,1400.00,CE,AUROPHARMA26JUN1400CE,0.00,0.00,0.00,59.15,0.00,59.15,1413.80,95.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84710,,AUROPHARMA,,2026-04-28,2026-04-28,1220.00,PE,AUROPHARMA26APR1220PE,0.15,0.15,0.05,0.05,0.05,0.20,1413.80,0.00,24200,-2750,6,4026247.50,6,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84605,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,PE,AUROPHARMA26APR1100PE,0.10,0.20,0.10,0.15,0.15,0.10,1413.80,0.00,33550,-3300,15,9076127.50,8,F1,550,,,,,
