TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,140259,,PFC,,2026-05-26,2026-05-26,385.00,PE,PFC26MAY385PE,0.00,0.00,0.00,2.25,2.25,2.25,469.35,1.05,19500,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36735,,PFC,,2026-05-26,2026-05-26,515.00,PE,PFC26MAY515PE,0.00,0.00,0.00,92.30,0.00,92.30,469.35,51.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140279,,PFC,,2026-05-26,2026-05-26,430.00,PE,PFC26MAY430PE,3.55,6.70,3.55,5.20,5.20,5.15,469.35,5.20,620100,48100,129,73055710.00,81,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160674,,PFC,,2026-06-30,2026-06-30,370.00,PE,PFC26JUN370PE,0.00,0.00,0.00,23.35,0.00,23.35,469.35,2.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160702,,PFC,,2026-06-30,2026-06-30,520.00,PE,PFC26JUN520PE,0.00,0.00,0.00,134.35,0.00,134.35,469.35,61.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149632,,PFC,,2026-04-28,2026-04-28,340.00,CE,PFC26APR340CE,0.00,0.00,0.00,131.40,131.40,131.40,469.35,129.60,72800,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,76.30,80.00,76.30,80.00,80.00,79.05,469.35,79.60,384800,-6500,5,3040570.00,5,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149718,,PFC,,2026-04-28,2026-04-28,420.00,CE,PFC26APR420CE,48.70,50.35,42.00,49.45,49.45,49.45,469.35,49.45,634400,-54600,54,32653530.00,46,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149661,,PFC,,2026-04-28,2026-04-28,410.00,PE,PFC26APR410PE,0.15,0.15,0.10,0.10,0.10,0.15,469.35,0.10,357500,-66300,66,35188270.00,35,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,37411,,PFC,,2026-04-28,2026-04-28,455.00,CE,PFC26APR455CE,14.85,16.10,9.55,15.20,15.20,15.80,469.35,15.20,409500,-37700,321,195325195.00,317,F1,1300,,,,,
