TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,131079,,IRFC,,2026-06-30,2026-06-30,98.00,CE,IRFC26JUN98CE,0.00,0.00,0.00,4.31,0.00,4.31,103.92,11.60,0,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131071,,IRFC,,2026-06-30,2026-06-30,90.00,CE,IRFC26JUN90CE,0.00,0.00,0.00,7.12,0.00,7.12,103.92,17.05,0,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131035,,IRFC,,2026-06-30,2026-06-30,82.00,CE,IRFC26JUN82CE,0.00,0.00,0.00,11.17,0.00,11.17,103.92,23.65,0,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117411,,IRFC,,2026-05-26,2026-05-26,112.00,CE,IRFC26MAY112CE,2.38,2.38,1.75,2.09,2.12,2.42,103.92,2.10,255000,89250,31,15035012.50,31,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130908,,IRFC,,2026-05-26,2026-05-26,103.00,CE,IRFC26MAY103CE,5.42,5.44,4.44,5.29,5.32,5.94,103.92,5.30,318750,89250,36,16498202.50,36,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117393,,IRFC,,2026-05-26,2026-05-26,96.00,CE,IRFC26MAY96CE,8.60,8.60,8.60,8.60,8.60,18.13,103.92,10.50,4250,4250,1,444550.00,1,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117391,,IRFC,,2026-05-26,2026-05-26,94.00,CE,IRFC26MAY94CE,0.00,0.00,0.00,19.58,0.00,19.58,103.92,11.95,0,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129350,,IRFC,,2026-04-28,2026-04-28,116.00,CE,IRFC26APR116CE,0.13,0.17,0.07,0.09,0.08,0.14,103.92,0.10,709750,-174250,157,77465217.50,132,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129344,,IRFC,,2026-04-28,2026-04-28,110.00,CE,IRFC26APR110CE,0.45,0.49,0.15,0.20,0.21,0.43,103.92,0.20,6710750,-157250,1496,701095810.00,1016,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131075,,IRFC,,2026-06-30,2026-06-30,94.00,CE,IRFC26JUN94CE,0.00,0.00,0.00,5.57,0.00,5.57,103.92,14.20,0,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131051,,IRFC,,2026-06-30,2026-06-30,86.00,CE,IRFC26JUN86CE,0.00,0.00,0.00,8.98,0.00,8.98,103.92,20.25,0,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130970,,IRFC,,2026-06-30,2026-06-30,76.00,CE,IRFC26JUN76CE,0.00,0.00,0.00,15.08,0.00,15.08,103.92,29.10,0,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130914,,IRFC,,2026-05-26,2026-05-26,109.00,CE,IRFC26MAY109CE,0.00,0.00,0.00,3.38,3.38,3.38,103.92,3.60,59500,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130880,,IRFC,,2026-05-26,2026-05-26,95.00,CE,IRFC26MAY95CE,0.00,0.00,0.00,10.51,10.63,10.51,103.92,11.20,59500,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117275,,IRFC,,2026-04-28,2026-04-28,83.00,CE,IRFC26APR83CE,0.00,0.00,0.00,27.75,0.00,27.75,103.92,21.00,0,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117306,,IRFC,,2026-04-28,2026-04-28,111.00,PE,IRFC26APR111PE,6.42,7.91,6.42,7.91,7.91,4.87,103.92,7.20,21250,0,2,1004402.50,2,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129311,,IRFC,,2026-04-28,2026-04-28,104.00,PE,IRFC26APR104PE,1.60,2.00,1.00,1.14,1.05,1.50,103.92,1.15,403750,-255000,399,178797797.50,320,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117296,,IRFC,,2026-04-28,2026-04-28,103.00,PE,IRFC26APR103PE,1.00,1.43,0.60,0.73,0.68,1.14,103.92,0.75,624750,-80750,522,230797737.50,401,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117288,,IRFC,,2026-04-28,2026-04-28,95.00,PE,IRFC26APR95PE,0.21,0.30,0.08,0.09,0.11,0.16,103.92,0.10,1759500,-76500,80,32337612.50,65,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130878,,IRFC,,2026-05-26,2026-05-26,93.00,CE,IRFC26MAY93CE,0.00,0.00,0.00,4.07,0.00,4.07,103.92,12.75,0,0,0,0.00,0,F1,4250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117412,,IRFC,,2026-05-26,2026-05-26,112.00,PE,IRFC26MAY112PE,11.40,11.40,11.40,11.40,11.40,10.95,103.92,10.15,34000,25500,6,3146700.00,4,F1,4250,,,,,
