TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,122345,,HYUNDAI,,2026-04-28,2026-04-28,1800.00,CE,HYUNDAI26APR1800CE,46.60,46.65,12.00,17.40,12.00,64.70,1783.60,17.40,88275,2750,781,391570437.50,638,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123005,,HYUNDAI,,2026-06-30,2026-06-30,1760.00,PE,HYUNDAI26JUN1760PE,0.00,0.00,0.00,91.10,0.00,91.10,1783.60,81.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122718,,HYUNDAI,,2026-05-26,2026-05-26,2160.00,PE,HYUNDAI26MAY2160PE,0.00,0.00,0.00,366.70,0.00,366.70,1783.60,367.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122627,,HYUNDAI,,2026-05-26,2026-05-26,1540.00,PE,HYUNDAI26MAY1540PE,0.00,0.00,0.00,11.70,0.00,11.70,1783.60,4.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122625,,HYUNDAI,,2026-05-26,2026-05-26,1520.00,PE,HYUNDAI26MAY1520PE,0.00,0.00,0.00,9.40,0.00,9.40,1783.60,3.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122398,,HYUNDAI,,2026-04-28,2026-04-28,2200.00,PE,HYUNDAI26APR2200PE,0.00,0.00,0.00,388.65,388.65,388.65,1783.60,415.00,275,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122636,,HYUNDAI,,2026-05-26,2026-05-26,1640.00,CE,HYUNDAI26MAY1640CE,0.00,0.00,0.00,186.45,0.00,186.45,1783.60,169.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122626,,HYUNDAI,,2026-05-26,2026-05-26,1540.00,CE,HYUNDAI26MAY1540CE,0.00,0.00,0.00,266.70,0.00,266.70,1783.60,256.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122341,,HYUNDAI,,2026-04-28,2026-04-28,1760.00,CE,HYUNDAI26APR1760CE,44.10,44.10,35.50,35.50,35.50,108.00,1783.60,39.20,35200,-1375,13,6437873.75,11,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122315,,HYUNDAI,,2026-04-28,2026-04-28,1560.00,CE,HYUNDAI26APR1560CE,0.00,0.00,0.00,272.30,272.30,272.30,1783.60,224.60,1650,0,0,0.00,0,F1,275,,,,,
