TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,103770,,GODREJCP,,2026-04-28,2026-04-28,1130.00,CE,GODREJCP26APR1130CE,11.80,12.90,0.80,1.10,0.80,18.80,1089.90,1.10,76500,30000,671,380135325.00,552,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104106,,GODREJCP,,2026-05-26,2026-05-26,1140.00,CE,GODREJCP26MAY1140CE,33.05,33.05,20.50,21.60,21.50,40.80,1089.90,21.60,7000,5000,22,12815925.00,20,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114531,,GODREJCP,,2026-05-26,2026-05-26,1010.00,CE,GODREJCP26MAY1010CE,0.00,0.00,0.00,39.50,0.00,39.50,1089.90,95.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104077,,GODREJCP,,2026-05-26,2026-05-26,960.00,CE,GODREJCP26MAY960CE,0.00,0.00,0.00,292.00,0.00,292.00,1089.90,138.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103950,,GODREJCP,,2026-05-26,2026-05-26,900.00,CE,GODREJCP26MAY900CE,0.00,0.00,0.00,349.85,0.00,349.85,1089.90,195.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103823,,GODREJCP,,2026-04-28,2026-04-28,1210.00,CE,GODREJCP26APR1210CE,0.00,0.00,0.00,0.60,0.50,0.60,1089.90,0.05,500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111620,,GODREJCP,,2026-04-28,2026-04-28,1200.00,CE,GODREJCP26APR1200CE,0.50,0.50,0.10,0.10,0.10,0.70,1089.90,0.10,131500,-2500,72,43205175.00,54,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104113,,GODREJCP,,2026-05-26,2026-05-26,1200.00,PE,GODREJCP26MAY1200PE,81.15,115.50,81.15,112.45,112.45,75.40,1089.90,112.40,18000,4500,17,11091000.00,15,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114547,,GODREJCP,,2026-05-26,2026-05-26,1150.00,PE,GODREJCP26MAY1150PE,0.00,0.00,0.00,159.00,0.00,159.00,1089.90,73.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104078,,GODREJCP,,2026-05-26,2026-05-26,960.00,PE,GODREJCP26MAY960PE,5.00,5.15,5.00,5.15,5.15,8.00,1089.90,3.10,4500,2000,4,1930075.00,2,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103951,,GODREJCP,,2026-05-26,2026-05-26,900.00,PE,GODREJCP26MAY900PE,2.50,2.50,2.00,2.00,2.00,0.45,1089.90,0.50,3000,3000,6,2706525.00,4,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103779,,GODREJCP,,2026-04-28,2026-04-28,1170.00,PE,GODREJCP26APR1170PE,0.00,0.00,0.00,24.85,0.00,24.85,1089.90,79.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111604,,GODREJCP,,2026-04-28,2026-04-28,1060.00,PE,GODREJCP26APR1060PE,2.10,2.50,0.70,0.85,0.70,0.70,1089.90,0.85,180500,136500,413,219211550.00,280,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111602,,GODREJCP,,2026-04-28,2026-04-28,1040.00,PE,GODREJCP26APR1040PE,0.80,1.15,0.55,0.65,0.65,0.60,1089.90,0.65,75000,-20000,123,64009075.00,86,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111592,,GODREJCP,,2026-04-28,2026-04-28,940.00,PE,GODREJCP26APR940PE,0.00,0.00,0.00,0.30,0.30,0.30,1089.90,0.00,15500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114781,,GODREJCP,,2026-06-30,2026-06-30,1320.00,CE,GODREJCP26JUN1320CE,0.00,0.00,0.00,2.15,0.00,2.15,1089.90,6.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103776,,GODREJCP,,2026-04-28,2026-04-28,1150.00,CE,GODREJCP26APR1150CE,8.60,8.60,0.40,0.50,0.50,9.35,1089.90,0.50,109500,6000,631,363318650.00,487,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104102,,GODREJCP,,2026-05-26,2026-05-26,1100.00,CE,GODREJCP26MAY1100CE,45.00,46.00,34.55,37.85,38.00,64.70,1089.90,37.85,64000,5000,56,31884825.00,47,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104110,,GODREJCP,,2026-05-26,2026-05-26,1180.00,CE,GODREJCP26MAY1180CE,0.00,0.00,0.00,22.00,22.00,22.00,1089.90,12.25,2000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111582,,GODREJCP,,2026-04-28,2026-04-28,840.00,PE,GODREJCP26APR840PE,0.10,0.10,0.10,0.10,0.10,0.15,1089.90,0.00,13500,-8000,16,6720800.00,8,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111586,,GODREJCP,,2026-04-28,2026-04-28,880.00,PE,GODREJCP26APR880PE,0.00,0.00,0.00,1.00,1.00,1.00,1089.90,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111594,,GODREJCP,,2026-04-28,2026-04-28,960.00,PE,GODREJCP26APR960PE,0.20,0.20,0.20,0.20,0.20,0.80,1089.90,0.00,26500,0,2,960200.00,1,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103715,,GODREJCP,,2026-04-28,2026-04-28,1050.00,PE,GODREJCP26APR1050PE,1.40,1.70,0.55,0.65,0.55,0.75,1089.90,0.65,66500,1000,91,47810600.00,64,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103765,,GODREJCP,,2026-04-28,2026-04-28,1110.00,PE,GODREJCP26APR1110PE,4.95,24.70,4.35,19.30,19.75,3.35,1089.90,19.30,64000,-29500,549,308714750.00,495,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103949,,GODREJCP,,2026-05-26,2026-05-26,880.00,PE,GODREJCP26MAY880PE,0.00,0.00,0.00,0.25,0.00,0.25,1089.90,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104093,,GODREJCP,,2026-05-26,2026-05-26,1000.00,PE,GODREJCP26MAY1000PE,4.25,10.10,4.25,9.80,9.00,4.25,1089.90,9.80,149500,148500,537,270599450.00,233,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104119,,GODREJCP,,2026-05-26,2026-05-26,1260.00,PE,GODREJCP26MAY1260PE,0.00,0.00,0.00,71.10,0.00,71.10,1089.90,166.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66839,,GODREJCP,,2026-04-28,2026-04-28,,,GODREJCP26APRFUT,1135.65,1136.40,1088.00,1092.80,1094.00,1140.80,1089.90,1092.80,6007000,-2967500,7582,4185370000.00,6732,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111622,,GODREJCP,,2026-04-28,2026-04-28,1220.00,CE,GODREJCP26APR1220CE,0.05,0.10,0.05,0.10,0.10,0.10,1089.90,0.00,8500,-4000,10,6100450.00,9,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103712,,GODREJCP,,2026-04-28,2026-04-28,1030.00,CE,GODREJCP26APR1030CE,60.15,61.75,60.15,61.70,61.70,99.00,1089.90,61.10,27000,-500,3,1636800.00,3,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103954,,GODREJCP,,2026-05-26,2026-05-26,920.00,CE,GODREJCP26MAY920CE,0.00,0.00,0.00,142.00,142.00,142.00,1089.90,175.90,1000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103706,,GODREJCP,,2026-04-28,2026-04-28,970.00,CE,GODREJCP26APR970CE,0.00,0.00,0.00,276.35,0.00,276.35,1089.90,120.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111595,,GODREJCP,,2026-04-28,2026-04-28,980.00,CE,GODREJCP26APR980CE,0.00,0.00,0.00,86.30,86.30,86.30,1089.90,110.55,19500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114614,,GODREJCP,,2026-06-30,2026-06-30,1040.00,PE,GODREJCP26JUN1040PE,0.00,0.00,0.00,79.55,0.00,79.55,1089.90,30.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104149,,GODREJCP,,2026-05-26,2026-05-26,1300.00,PE,GODREJCP26MAY1300PE,0.00,0.00,0.00,94.00,0.00,94.00,1089.90,204.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104109,,GODREJCP,,2026-05-26,2026-05-26,1160.00,PE,GODREJCP26MAY1160PE,0.00,0.00,0.00,29.45,0.00,29.45,1089.90,80.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114545,,GODREJCP,,2026-05-26,2026-05-26,1130.00,PE,GODREJCP26MAY1130PE,41.65,62.05,41.65,62.05,62.05,141.40,1089.90,59.55,1500,1500,4,2358250.00,4,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114543,,GODREJCP,,2026-05-26,2026-05-26,1110.00,PE,GODREJCP26MAY1110PE,33.55,50.40,33.55,49.55,48.65,24.50,1089.90,49.55,11000,4000,34,19561375.00,27,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104101,,GODREJCP,,2026-05-26,2026-05-26,1080.00,PE,GODREJCP26MAY1080PE,25.00,35.00,24.80,33.75,33.30,17.90,1089.90,33.75,14500,13500,35,19406850.00,24,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104087,,GODREJCP,,2026-05-26,2026-05-26,980.00,PE,GODREJCP26MAY980PE,0.00,0.00,0.00,9.00,9.00,9.00,1089.90,5.05,3000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103947,,GODREJCP,,2026-05-26,2026-05-26,840.00,PE,GODREJCP26MAY840PE,0.00,0.00,0.00,0.10,0.00,0.10,1089.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111598,,GODREJCP,,2026-04-28,2026-04-28,1000.00,PE,GODREJCP26APR1000PE,0.35,0.60,0.35,0.45,0.45,0.35,1089.90,0.45,64000,-9500,67,33514250.00,64,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104120,,GODREJCP,,2026-05-26,2026-05-26,1280.00,CE,GODREJCP26MAY1280CE,0.00,0.00,0.00,4.00,4.00,4.00,1089.90,2.00,8000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104108,,GODREJCP,,2026-05-26,2026-05-26,1160.00,CE,GODREJCP26MAY1160CE,16.35,23.40,15.60,16.90,16.80,32.05,1089.90,16.90,23500,11500,63,37127075.00,60,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111626,,GODREJCP,,2026-04-28,2026-04-28,1260.00,CE,GODREJCP26APR1260CE,0.00,0.00,0.00,40.35,0.00,40.35,1089.90,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114758,,GODREJCP,,2026-06-30,2026-06-30,1240.00,CE,GODREJCP26JUN1240CE,0.00,0.00,0.00,5.65,0.00,5.65,1089.90,15.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114527,,GODREJCP,,2026-05-26,2026-05-26,970.00,CE,GODREJCP26MAY970CE,0.00,0.00,0.00,59.15,0.00,59.15,1089.90,129.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114538,,GODREJCP,,2026-05-26,2026-05-26,1070.00,CE,GODREJCP26MAY1070CE,0.00,0.00,0.00,19.65,0.00,19.65,1089.90,53.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104088,,GODREJCP,,2026-05-26,2026-05-26,1000.00,CE,GODREJCP26MAY1000CE,0.00,0.00,0.00,130.00,130.00,130.00,1089.90,103.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114521,,GODREJCP,,2026-05-26,2026-05-26,930.00,CE,GODREJCP26MAY930CE,0.00,0.00,0.00,84.25,0.00,84.25,1089.90,166.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114517,,GODREJCP,,2026-05-26,2026-05-26,890.00,CE,GODREJCP26MAY890CE,0.00,0.00,0.00,114.40,0.00,114.40,1089.90,205.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103946,,GODREJCP,,2026-05-26,2026-05-26,840.00,CE,GODREJCP26MAY840CE,0.00,0.00,0.00,408.55,0.00,408.55,1089.90,254.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111616,,GODREJCP,,2026-04-28,2026-04-28,1160.00,CE,GODREJCP26APR1160CE,4.45,4.45,0.20,0.30,0.20,6.05,1089.90,0.30,89500,-17500,769,446371900.00,495,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111612,,GODREJCP,,2026-04-28,2026-04-28,1120.00,CE,GODREJCP26APR1120CE,13.05,13.05,1.55,1.95,1.55,25.75,1089.90,1.95,85000,20000,1334,749577750.00,867,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114651,,GODREJCP,,2026-06-30,2026-06-30,1160.00,PE,GODREJCP26JUN1160PE,0.00,0.00,0.00,168.10,0.00,168.10,1089.90,91.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114616,,GODREJCP,,2026-06-30,2026-06-30,1060.00,PE,GODREJCP26JUN1060PE,0.00,0.00,0.00,92.30,0.00,92.30,1089.90,37.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104095,,GODREJCP,,2026-05-26,2026-05-26,1020.00,PE,GODREJCP26MAY1020PE,0.00,0.00,0.00,21.35,21.35,21.35,1089.90,11.90,1000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103701,,GODREJCP,,2026-04-28,2026-04-28,910.00,PE,GODREJCP26APR910PE,0.00,0.00,0.00,0.20,0.20,0.20,1089.90,0.00,5500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111593,,GODREJCP,,2026-04-28,2026-04-28,960.00,CE,GODREJCP26APR960CE,0.00,0.00,0.00,88.00,88.00,88.00,1089.90,130.55,17500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111585,,GODREJCP,,2026-04-28,2026-04-28,880.00,CE,GODREJCP26APR880CE,0.00,0.00,0.00,237.80,237.80,237.80,1089.90,210.50,1000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111623,,GODREJCP,,2026-04-28,2026-04-28,1220.00,PE,GODREJCP26APR1220PE,0.00,0.00,0.00,109.50,109.50,109.50,1089.90,129.35,500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111619,,GODREJCP,,2026-04-28,2026-04-28,1180.00,PE,GODREJCP26APR1180PE,74.00,83.80,74.00,83.80,83.80,40.80,1089.90,89.45,6000,-1000,4,2518775.00,4,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111615,,GODREJCP,,2026-04-28,2026-04-28,1140.00,PE,GODREJCP26APR1140PE,31.95,51.80,28.45,47.30,47.30,12.60,1089.90,50.80,36500,-14500,123,72645275.00,120,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111613,,GODREJCP,,2026-04-28,2026-04-28,1120.00,PE,GODREJCP26APR1120PE,11.00,32.70,9.50,27.50,27.15,5.00,1089.90,27.50,55500,-39500,398,227146075.00,382,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114783,,GODREJCP,,2026-06-30,2026-06-30,1320.00,PE,GODREJCP26JUN1320PE,0.00,0.00,0.00,313.70,0.00,313.70,1089.90,221.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114605,,GODREJCP,,2026-06-30,2026-06-30,980.00,PE,GODREJCP26JUN980PE,0.00,0.00,0.00,47.25,0.00,47.25,1089.90,13.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114588,,GODREJCP,,2026-06-30,2026-06-30,840.00,PE,GODREJCP26JUN840PE,0.00,0.00,0.00,7.70,0.00,7.70,1089.90,0.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103704,,GODREJCP,,2026-04-28,2026-04-28,950.00,CE,GODREJCP26APR950CE,0.00,0.00,0.00,195.35,195.35,195.35,1089.90,140.50,15500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114533,,GODREJCP,,2026-05-26,2026-05-26,1030.00,CE,GODREJCP26MAY1030CE,0.00,0.00,0.00,31.65,0.00,31.65,1089.90,79.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104100,,GODREJCP,,2026-05-26,2026-05-26,1080.00,CE,GODREJCP26MAY1080CE,48.00,48.00,46.00,46.35,46.35,183.85,1089.90,47.85,1000,1000,5,2816875.00,5,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104104,,GODREJCP,,2026-05-26,2026-05-26,1120.00,CE,GODREJCP26MAY1120CE,35.10,35.10,26.95,27.05,27.05,53.00,1089.90,29.30,16500,12000,34,19550850.00,23,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104118,,GODREJCP,,2026-05-26,2026-05-26,1260.00,CE,GODREJCP26MAY1260CE,0.00,0.00,0.00,7.00,7.00,7.00,1089.90,2.95,4000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114595,,GODREJCP,,2026-06-30,2026-06-30,920.00,CE,GODREJCP26JUN920CE,0.00,0.00,0.00,105.75,0.00,105.75,1089.90,185.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114606,,GODREJCP,,2026-06-30,2026-06-30,1000.00,CE,GODREJCP26JUN1000CE,0.00,0.00,0.00,59.70,0.00,59.70,1089.90,119.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114613,,GODREJCP,,2026-06-30,2026-06-30,1040.00,CE,GODREJCP26JUN1040CE,0.00,0.00,0.00,43.00,0.00,43.00,1089.90,92.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111611,,GODREJCP,,2026-04-28,2026-04-28,1100.00,PE,GODREJCP26APR1100PE,2.00,16.80,2.00,12.90,11.65,2.05,1089.90,12.90,89500,-202000,1857,1029814025.00,1483,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114598,,GODREJCP,,2026-06-30,2026-06-30,940.00,PE,GODREJCP26JUN940PE,0.00,0.00,0.00,31.00,0.00,31.00,1089.90,7.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104098,,GODREJCP,,2026-05-26,2026-05-26,1060.00,CE,GODREJCP26MAY1060CE,0.00,0.00,0.00,71.45,71.45,71.45,1089.90,59.45,500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104075,,GODREJCP,,2026-05-26,2026-05-26,940.00,CE,GODREJCP26MAY940CE,0.00,0.00,0.00,311.15,0.00,311.15,1089.90,156.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114548,,GODREJCP,,2026-05-26,2026-05-26,1170.00,CE,GODREJCP26MAY1170CE,0.00,0.00,0.00,29.00,29.00,29.00,1089.90,14.30,1500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114619,,GODREJCP,,2026-06-30,2026-06-30,1100.00,CE,GODREJCP26JUN1100CE,0.00,0.00,0.00,25.00,0.00,25.00,1089.90,58.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103707,,GODREJCP,,2026-04-28,2026-04-28,970.00,PE,GODREJCP26APR970PE,0.20,0.30,0.20,0.30,0.30,0.40,1089.90,0.30,6500,-1000,5,2425600.00,5,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111627,,GODREJCP,,2026-04-28,2026-04-28,1260.00,PE,GODREJCP26APR1260PE,0.00,0.00,0.00,107.15,0.00,107.15,1089.90,169.30,0,0,0,0.00,0,F1,500,,,,,
