TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,96483,,BLUESTARCO,,2026-05-26,2026-05-26,2060.00,CE,BLUESTARCO26MAY2060CE,0.00,0.00,0.00,20.00,20.00,20.00,1818.40,21.65,325,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89141,,BLUESTARCO,,2026-05-26,2026-05-26,2160.00,CE,BLUESTARCO26MAY2160CE,9.50,9.50,7.95,8.00,8.00,9.95,1818.40,8.00,9750,1625,9,6343463.75,7,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,96548,,BLUESTARCO,,2026-06-30,2026-06-30,1360.00,CE,BLUESTARCO26JUN1360CE,0.00,0.00,0.00,305.25,0.00,305.25,1818.40,479.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,96598,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,CE,BLUESTARCO26JUN1680CE,0.00,0.00,0.00,115.70,0.00,115.70,1818.40,218.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,96655,,BLUESTARCO,,2026-06-30,2026-06-30,2160.00,CE,BLUESTARCO26JUN2160CE,0.00,0.00,0.00,16.35,0.00,16.35,1818.40,36.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93126,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,PE,BLUESTARCO26APR1800PE,13.05,28.50,6.00,9.05,8.45,12.65,1818.40,9.05,58500,-24700,620,365746257.50,496,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93130,,BLUESTARCO,,2026-04-28,2026-04-28,1840.00,PE,BLUESTARCO26APR1840PE,30.00,56.55,20.00,29.15,28.65,27.85,1818.40,29.15,39975,-5200,88,53607840.00,73,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93137,,BLUESTARCO,,2026-04-28,2026-04-28,1880.00,PE,BLUESTARCO26APR1880PE,86.80,92.75,52.15,61.25,61.20,54.40,1818.40,61.25,8125,-2925,27,17181271.25,19,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88965,,BLUESTARCO,,2026-04-28,2026-04-28,1940.00,PE,BLUESTARCO26APR1940PE,0.00,0.00,0.00,76.70,76.70,76.70,1818.40,123.05,2275,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93168,,BLUESTARCO,,2026-04-28,2026-04-28,2120.00,PE,BLUESTARCO26APR2120PE,0.00,0.00,0.00,212.60,212.60,212.60,1818.40,300.30,650,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,96273,,BLUESTARCO,,2026-05-26,2026-05-26,1420.00,PE,BLUESTARCO26MAY1420PE,0.00,0.00,0.00,27.15,0.00,27.15,1818.40,1.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89052,,BLUESTARCO,,2026-05-26,2026-05-26,1440.00,PE,BLUESTARCO26MAY1440PE,0.00,0.00,0.00,60.40,60.40,60.40,1818.40,2.15,975,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,96301,,BLUESTARCO,,2026-05-26,2026-05-26,1620.00,PE,BLUESTARCO26MAY1620PE,0.00,0.00,0.00,99.70,0.00,99.70,1818.40,18.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89068,,BLUESTARCO,,2026-05-26,2026-05-26,1760.00,PE,BLUESTARCO26MAY1760PE,0.00,0.00,0.00,60.20,60.20,60.20,1818.40,58.65,2275,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,96478,,BLUESTARCO,,2026-05-26,2026-05-26,1940.00,PE,BLUESTARCO26MAY1940PE,0.00,0.00,0.00,131.00,131.00,131.00,1818.40,158.80,0,0,0,0.00,0,F1,325,,,,,
