TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,146290,,MCX,,2026-05-26,2026-05-26,3050.00,CE,MCX26MAY3050CE,62.50,62.50,49.40,50.05,49.75,61.30,2760.90,50.05,11250,625,28,54329093.75,25,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146282,,MCX,,2026-05-26,2026-05-26,2900.00,CE,MCX26MAY2900CE,102.05,112.15,91.10,93.00,93.80,107.65,2760.90,93.00,250000,47500,324,607771562.50,272,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129504,,MCX,,2026-05-26,2026-05-26,2800.00,CE,MCX26MAY2800CE,152.10,156.60,132.10,134.70,135.00,152.05,2760.90,134.70,349375,131875,698,1284040812.50,585,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129334,,MCX,,2026-04-28,2026-04-28,2900.00,CE,MCX26APR2900CE,9.80,11.70,2.65,3.10,2.80,10.95,2760.90,3.10,888750,-251875,4243,7706003656.25,3179,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129322,,MCX,,2026-04-28,2026-04-28,2700.00,CE,MCX26APR2700CE,90.05,104.00,71.50,75.10,74.00,105.00,2760.90,75.10,344375,-73125,343,597230750.00,265,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129309,,MCX,,2026-04-28,2026-04-28,2620.00,CE,MCX26APR2620CE,165.00,167.00,151.55,167.00,167.00,183.00,2760.90,153.65,69375,-3125,7,12173625.00,6,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129128,,MCX,,2026-04-28,2026-04-28,1940.00,CE,MCX26APR1940CE,0.00,0.00,0.00,809.00,809.00,809.00,2760.90,822.15,4375,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129131,,MCX,,2026-04-28,2026-04-28,1980.00,CE,MCX26APR1980CE,0.00,0.00,0.00,450.85,451.15,450.85,2760.90,782.20,2500,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141901,,MCX,,2026-04-28,2026-04-28,2160.00,CE,MCX26APR2160CE,0.00,0.00,0.00,680.00,680.00,680.00,2760.90,602.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141923,,MCX,,2026-04-28,2026-04-28,2600.00,CE,MCX26APR2600CE,175.00,189.65,165.00,168.55,170.00,195.85,2760.90,168.55,186250,-26250,93,161563968.75,54,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141905,,MCX,,2026-04-28,2026-04-28,2240.00,CE,MCX26APR2240CE,0.00,0.00,0.00,237.60,237.60,237.60,2760.90,522.35,3750,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129328,,MCX,,2026-04-28,2026-04-28,2780.00,CE,MCX26APR2780CE,41.35,47.80,21.55,23.45,21.60,49.00,2760.90,23.45,115625,26875,1086,1909605656.25,1022,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,63821,,MCX,,2026-04-28,2026-04-28,3300.00,CE,MCX26APR3300CE,0.55,0.60,0.10,0.40,0.50,0.55,2760.90,0.40,115625,-94375,333,686861718.75,128,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129494,,MCX,,2026-05-26,2026-05-26,2600.00,CE,MCX26MAY2600CE,263.00,267.85,248.65,249.85,248.65,269.75,2760.90,249.85,32500,9375,25,44648437.50,24,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146016,,MCX,,2026-04-28,2026-04-28,2250.00,PE,MCX26APR2250PE,0.45,0.45,0.45,0.45,0.45,0.45,2760.90,0.00,13750,-625,1,1406531.25,1,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129158,,MCX,,2026-04-28,2026-04-28,2460.00,PE,MCX26APR2460PE,0.65,1.35,0.50,1.10,1.10,0.65,2760.90,1.10,54375,3125,13,19995937.50,7,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146092,,MCX,,2026-04-28,2026-04-28,2950.00,PE,MCX26APR2950PE,166.85,174.00,161.20,161.20,161.20,162.70,2760.90,194.45,19375,5000,19,37029687.50,19,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146153,,MCX,,2026-05-26,2026-05-26,2300.00,PE,MCX26MAY2300PE,14.00,15.00,12.25,14.50,13.95,13.30,2760.90,14.50,154375,6250,68,98342968.75,62,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146217,,MCX,,2026-05-26,2026-05-26,2500.00,PE,MCX26MAY2500PE,39.00,44.50,37.00,43.20,43.10,39.20,2760.90,43.20,211875,-16875,159,252489937.50,144,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146420,,MCX,,2026-06-30,2026-06-30,2400.00,PE,MCX26JUN2400PE,0.00,0.00,0.00,221.15,0.00,221.15,2760.90,75.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129134,,MCX,,2026-04-28,2026-04-28,2020.00,PE,MCX26APR2020PE,0.00,0.00,0.00,0.35,0.35,0.35,2760.90,0.00,10625,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141913,,MCX,,2026-04-28,2026-04-28,2400.00,CE,MCX26APR2400CE,377.00,381.30,363.00,366.30,370.20,392.00,2760.90,366.30,166875,-8750,22,38151781.25,22,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129155,,MCX,,2026-04-28,2026-04-28,2420.00,CE,MCX26APR2420CE,388.45,388.45,360.65,360.65,360.65,376.10,2760.90,342.70,68125,-1250,4,6976375.00,4,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129157,,MCX,,2026-04-28,2026-04-28,2460.00,CE,MCX26APR2460CE,0.00,0.00,0.00,327.70,327.70,327.70,2760.90,303.05,114375,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146021,,MCX,,2026-04-28,2026-04-28,2550.00,CE,MCX26APR2550CE,220.00,220.00,220.00,220.00,220.00,290.00,2760.90,216.15,39375,0,1,1731250.00,1,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129324,,MCX,,2026-04-28,2026-04-28,2740.00,CE,MCX26APR2740CE,53.00,60.40,42.05,42.35,42.05,74.65,2760.90,42.35,29375,-1250,31,54148156.25,31,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146218,,MCX,,2026-05-26,2026-05-26,2550.00,CE,MCX26MAY2550CE,0.00,0.00,0.00,168.30,168.30,168.30,2760.90,292.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129446,,MCX,,2026-05-26,2026-05-26,2000.00,CE,MCX26MAY2000CE,0.00,0.00,0.00,496.40,0.00,496.40,2760.90,773.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146093,,MCX,,2026-04-28,2026-04-28,3050.00,CE,MCX26APR3050CE,2.00,2.45,0.85,1.00,0.85,2.50,2760.90,1.00,414375,-31875,620,1182388718.75,529,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141991,,MCX,,2026-04-28,2026-04-28,2800.00,CE,MCX26APR2800CE,36.35,44.95,14.45,16.10,14.45,38.80,2760.90,16.10,616250,-65000,5328,9410498750.00,4567,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141929,,MCX,,2026-04-28,2026-04-28,2720.00,CE,MCX26APR2720CE,84.90,84.90,58.10,61.40,58.85,102.85,2760.90,61.40,29375,-6875,99,172551656.25,98,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129153,,MCX,,2026-04-28,2026-04-28,2380.00,CE,MCX26APR2380CE,387.00,405.00,387.00,405.00,405.00,407.25,2760.90,382.50,16875,-1250,2,3470000.00,2,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146299,,MCX,,2026-05-26,2026-05-26,3300.00,PE,MCX26MAY3300PE,0.00,0.00,0.00,448.55,448.55,448.55,2760.90,546.80,625,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146287,,MCX,,2026-05-26,2026-05-26,2900.00,PE,MCX26MAY2900PE,198.35,212.00,194.00,210.40,210.25,193.15,2760.90,210.40,67500,8750,52,100834312.50,31,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146279,,MCX,,2026-05-26,2026-05-26,2750.00,PE,MCX26MAY2750PE,116.45,132.10,116.45,128.80,128.25,116.45,2760.90,128.80,63750,35000,162,290868156.25,110,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146277,,MCX,,2026-05-26,2026-05-26,2700.00,PE,MCX26MAY2700PE,110.60,110.60,93.55,106.05,106.10,96.10,2760.90,106.05,286875,43125,498,871912406.25,397,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141998,,MCX,,2026-04-28,2026-04-28,2920.00,PE,MCX26APR2920PE,0.00,0.00,0.00,131.80,131.55,131.80,2760.90,167.95,15000,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141910,,MCX,,2026-04-28,2026-04-28,2320.00,PE,MCX26APR2320PE,0.30,0.40,0.30,0.40,0.40,1.00,2760.90,0.05,31250,-625,5,7251000.00,2,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141904,,MCX,,2026-04-28,2026-04-28,2200.00,PE,MCX26APR2200PE,0.35,0.50,0.35,0.50,0.50,0.50,2760.90,0.50,196875,-5625,10,13752937.50,10,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146623,,MCX,,2026-06-30,2026-06-30,3100.00,CE,MCX26JUN3100CE,0.00,0.00,0.00,60.05,0.00,60.05,2760.90,122.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146222,,MCX,,2026-05-26,2026-05-26,2700.00,CE,MCX26MAY2700CE,201.00,211.00,184.00,186.25,188.35,206.20,2760.90,186.25,68750,16875,84,151981562.50,78,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146219,,MCX,,2026-05-26,2026-05-26,2550.00,PE,MCX26MAY2550PE,52.85,52.85,52.20,52.20,52.20,47.65,2760.90,67.25,1250,625,3,4879937.50,2,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146221,,MCX,,2026-05-26,2026-05-26,2650.00,PE,MCX26MAY2650PE,81.60,87.00,77.60,86.95,86.90,78.20,2760.90,86.95,26250,15625,47,80251468.75,31,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66900,,MCX,,2026-04-28,2026-04-28,,,MCX26APRFUT,2780.20,2809.00,2759.00,2765.80,2764.00,2793.90,2760.90,2765.80,4854375,-3791875,9252,16071673500.00,7410,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129147,,MCX,,2026-04-28,2026-04-28,2300.00,CE,MCX26APR2300CE,489.00,495.00,465.00,466.00,467.00,489.65,2760.90,466.00,55625,-3750,16,27809656.25,14,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129179,,MCX,,2026-04-28,2026-04-28,2500.00,CE,MCX26APR2500CE,280.00,299.00,266.00,268.25,269.00,293.00,2760.90,268.25,241250,-10000,64,111176000.00,58,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141927,,MCX,,2026-04-28,2026-04-28,2680.00,CE,MCX26APR2680CE,109.85,109.85,87.80,90.75,92.70,122.90,2760.90,90.75,80000,-1250,27,46874531.25,26,F1,625,,,,,
