TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,111050,,GMRAIRPORT,,2026-04-28,2026-04-28,68.00,CE,GMRAIRPORT26APR68CE,0.00,0.00,0.00,29.26,29.26,29.26,94.49,26.55,132525,0,0,0.00,0,F1,6975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111080,,GMRAIRPORT,,2026-04-28,2026-04-28,98.00,CE,GMRAIRPORT26APR98CE,0.70,0.70,0.16,0.19,0.17,0.78,94.49,0.20,1485675,-223200,364,249633506.25,330,F1,6975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103414,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,CE,GMRAIRPORT26MAY108CE,0.00,0.00,0.00,1.70,1.74,1.70,94.49,0.90,62775,0,0,0.00,0,F1,6975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113109,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,CE,GMRAIRPORT26JUN92CE,0.00,0.00,0.00,4.51,0.00,4.51,94.49,8.35,0,0,0,0.00,0,F1,6975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113031,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,CE,GMRAIRPORT26MAY95CE,4.95,5.14,4.40,4.80,4.75,5.90,94.49,4.80,739350,202275,103,71705022.75,97,F1,6975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103398,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,CE,GMRAIRPORT26MAY92CE,0.00,0.00,0.00,7.15,7.15,7.15,94.49,6.15,20925,0,0,0.00,0,F1,6975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,94.49,13.50,0,0,0,0.00,0,F1,6975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,3.55,3.55,2.55,2.85,2.90,3.52,94.49,2.85,15477525,1806525,761,546056777.25,640,F1,6975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103258,,GMRAIRPORT,,2026-04-28,2026-04-28,101.00,CE,GMRAIRPORT26APR101CE,0.11,0.13,0.06,0.07,0.07,0.25,94.49,0.10,453375,-195300,97,68394199.50,61,F1,6975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113080,,GMRAIRPORT,,2026-06-30,2026-06-30,76.00,PE,GMRAIRPORT26JUN76PE,0.00,0.00,0.00,0.26,0.26,0.26,94.49,0.65,0,0,0,0.00,0,F1,6975,,,,,
