TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,149816,,RVNL,,2026-04-28,2026-04-28,245.00,PE,RVNL26APR245PE,0.10,0.10,0.08,0.09,0.10,0.17,303.43,0.10,176900,-4575,3,1121302.00,3,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.02,0.02,0.01,0.02,0.02,0.03,303.43,0.00,170800,-4575,16,9272274.50,7,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149823,,RVNL,,2026-04-28,2026-04-28,285.00,CE,RVNL26APR285CE,18.00,18.91,17.30,18.91,18.91,22.72,303.43,18.95,332450,-12200,15,6931552.00,15,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166572,,RVNL,,2026-04-28,2026-04-28,250.00,CE,RVNL26APR250CE,57.95,58.95,52.75,53.12,53.12,57.52,303.43,53.15,434625,-6100,4,1864724.25,4,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165532,,RVNL,,2026-05-26,2026-05-26,315.00,PE,RVNL26MAY315PE,0.00,0.00,0.00,33.25,33.25,33.25,303.43,24.65,6100,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165536,,RVNL,,2026-05-26,2026-05-26,325.00,PE,RVNL26MAY325PE,0.00,0.00,0.00,55.50,55.50,55.50,303.43,31.10,1525,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149837,,RVNL,,2026-04-28,2026-04-28,335.00,CE,RVNL26APR335CE,0.25,0.25,0.14,0.15,0.15,0.20,303.43,0.15,108275,18300,63,32201183.25,58,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165558,,RVNL,,2026-06-30,2026-06-30,240.00,PE,RVNL26JUN240PE,0.00,0.00,0.00,5.51,5.51,5.51,303.43,4.35,3050,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165560,,RVNL,,2026-06-30,2026-06-30,250.00,PE,RVNL26JUN250PE,9.18,10.72,8.89,10.01,10.01,8.89,303.43,6.20,169275,15250,12,4748240.00,11,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165572,,RVNL,,2026-06-30,2026-06-30,310.00,PE,RVNL26JUN310PE,0.00,0.00,0.00,64.40,0.00,64.40,303.43,29.15,0,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,40023,,RVNL,,2026-04-28,2026-04-28,225.00,PE,RVNL26APR225PE,0.00,0.00,0.00,0.08,0.08,0.08,303.43,0.00,54900,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165569,,RVNL,,2026-06-30,2026-06-30,300.00,CE,RVNL26JUN300CE,13.01,13.25,10.06,12.55,12.95,15.55,303.43,12.55,33550,6100,12,5711003.00,12,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150068,,RVNL,,2026-05-26,2026-05-26,300.00,CE,RVNL26MAY300CE,14.10,14.11,9.41,11.73,11.58,14.06,303.43,11.75,1300825,-50325,904,428784189.00,622,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62803,,RVNL,,2026-06-30,2026-06-30,,,RVNL26JUNFUT,280.64,280.64,268.25,275.66,276.15,279.37,303.43,275.66,2647400,208925,371,154304822.25,345,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166595,,RVNL,,2026-04-28,2026-04-28,360.00,PE,RVNL26APR360PE,57.00,57.00,57.00,57.00,57.00,55.00,303.43,56.35,3050,-3050,2,1271850.00,2,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150057,,RVNL,,2026-05-26,2026-05-26,240.00,PE,RVNL26MAY240PE,3.11,4.00,3.02,3.13,3.10,3.11,303.43,3.15,236375,21350,54,20053582.25,33,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165454,,RVNL,,2026-05-26,2026-05-26,255.00,PE,RVNL26MAY255PE,0.00,0.00,0.00,22.10,0.00,22.10,303.43,2.75,0,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149825,,RVNL,,2026-04-28,2026-04-28,295.00,CE,RVNL26APR295CE,11.49,14.17,7.15,9.26,9.51,12.29,303.43,9.30,272975,10675,119,55303194.75,109,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149814,,RVNL,,2026-04-28,2026-04-28,235.00,PE,RVNL26APR235PE,0.00,0.00,0.00,0.12,0.12,0.12,303.43,0.00,213500,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166567,,RVNL,,2026-04-28,2026-04-28,220.00,PE,RVNL26APR220PE,0.70,0.70,0.12,0.12,0.12,0.07,303.43,0.00,254675,1525,3,1007964.00,3,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149818,,RVNL,,2026-04-28,2026-04-28,255.00,PE,RVNL26APR255PE,0.11,0.11,0.09,0.11,0.11,0.12,303.43,0.15,218075,0,13,5057449.00,10,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165554,,RVNL,,2026-06-30,2026-06-30,220.00,PE,RVNL26JUN220PE,0.00,0.00,0.00,11.35,0.00,11.35,303.43,1.85,0,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165566,,RVNL,,2026-06-30,2026-06-30,280.00,PE,RVNL26JUN280PE,25.60,25.60,25.00,25.00,25.00,22.50,303.43,15.05,25925,0,3,1396290.00,3,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165573,,RVNL,,2026-06-30,2026-06-30,320.00,CE,RVNL26JUN320CE,0.00,0.00,0.00,5.00,5.00,5.00,303.43,22.05,7625,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165571,,RVNL,,2026-06-30,2026-06-30,310.00,CE,RVNL26JUN310CE,0.00,0.00,0.00,9.60,0.00,9.60,303.43,26.10,0,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165553,,RVNL,,2026-06-30,2026-06-30,220.00,CE,RVNL26JUN220CE,0.00,0.00,0.00,44.90,0.00,44.90,303.43,87.80,0,0,0,0.00,0,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150072,,RVNL,,2026-05-26,2026-05-26,320.00,CE,RVNL26MAY320CE,8.50,8.78,5.27,6.68,6.85,8.02,303.43,6.70,1139175,215025,730,363191895.50,483,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166582,,RVNL,,2026-04-28,2026-04-28,300.00,CE,RVNL26APR300CE,8.12,10.45,3.64,5.36,5.26,8.13,303.43,5.40,1399950,-42700,597,278326377.50,454,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166592,,RVNL,,2026-04-28,2026-04-28,350.00,CE,RVNL26APR350CE,0.08,0.11,0.06,0.06,0.07,0.07,303.43,0.10,1014125,-109800,292,155889892.00,228,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150060,,RVNL,,2026-05-26,2026-05-26,260.00,CE,RVNL26MAY260CE,32.00,32.00,32.00,32.00,32.00,40.00,303.43,48.40,57950,3050,2,890600.00,2,F1,1525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,47723,,RVNL,,2026-05-26,2026-05-26,345.00,CE,RVNL26MAY345CE,2.95,2.95,2.34,2.34,2.34,4.00,303.43,6.30,42700,9150,8,4240247.25,8,F1,1525,,,,,
