TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,110563,,FEDERALBNK,,2026-06-30,2026-06-30,315.00,CE,FEDERALBNK26JUN315CE,0.00,0.00,0.00,3.10,0.00,3.10,293.00,8.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110506,,FEDERALBNK,,2026-06-30,2026-06-30,280.00,CE,FEDERALBNK26JUN280CE,0.00,0.00,0.00,10.35,0.00,10.35,293.00,25.00,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110388,,FEDERALBNK,,2026-06-30,2026-06-30,240.00,PE,FEDERALBNK26JUN240PE,0.00,0.00,0.00,6.65,0.00,6.65,293.00,1.00,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101810,,FEDERALBNK,,2026-05-26,2026-05-26,335.00,PE,FEDERALBNK26MAY335PE,0.00,0.00,0.00,38.00,38.00,38.00,293.00,41.40,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101798,,FEDERALBNK,,2026-05-26,2026-05-26,310.00,PE,FEDERALBNK26MAY310PE,19.00,20.25,19.00,20.25,20.25,18.40,293.00,20.65,285000,15000,7,11531500.00,7,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101803,,FEDERALBNK,,2026-05-26,2026-05-26,320.00,CE,FEDERALBNK26MAY320CE,4.10,4.20,2.90,3.45,3.40,3.45,293.00,3.45,805000,-45000,169,273235000.00,117,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101772,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,CE,FEDERALBNK26MAY290CE,16.00,16.00,12.95,14.20,13.85,14.90,293.00,14.20,985000,50000,48,72974250.00,47,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101585,,FEDERALBNK,,2026-04-28,2026-04-28,282.50,CE,FEDERALBNK26APR282.5CE,10.25,11.80,9.95,11.10,11.60,13.10,293.00,11.10,330000,0,14,20553750.00,14,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109171,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,CE,FEDERALBNK26APR280CE,16.00,16.00,12.25,13.65,13.60,15.75,293.00,13.65,920000,-85000,35,51491750.00,34,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110387,,FEDERALBNK,,2026-06-30,2026-06-30,240.00,CE,FEDERALBNK26JUN240CE,0.00,0.00,0.00,30.35,0.00,30.35,293.00,56.70,0,0,0,0.00,0,F1,5000,,,,,
