TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,136471,,OIL,,2026-05-26,2026-05-26,480.00,CE,OIL26MAY480CE,16.65,23.00,16.50,17.05,16.55,16.25,473.70,17.05,312200,70000,895,625972060.00,682,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136487,,OIL,,2026-05-26,2026-05-26,540.00,CE,OIL26MAY540CE,0.00,0.00,0.00,19.40,0.00,19.40,473.70,4.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156938,,OIL,,2026-06-30,2026-06-30,410.00,CE,OIL26JUN410CE,0.00,0.00,0.00,83.85,0.00,83.85,473.70,76.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156944,,OIL,,2026-06-30,2026-06-30,440.00,CE,OIL26JUN440CE,0.00,0.00,0.00,63.25,0.00,63.25,473.70,54.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,147243,,OIL,,2026-04-28,2026-04-28,410.00,PE,OIL26APR410PE,0.05,0.05,0.05,0.05,0.05,0.20,473.70,0.00,26600,-2800,2,1148140.00,1,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136473,,OIL,,2026-05-26,2026-05-26,490.00,CE,OIL26MAY490CE,14.00,18.45,13.20,13.50,13.40,12.95,473.70,13.50,205800,196000,388,274937250.00,351,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156932,,OIL,,2026-06-30,2026-06-30,400.00,CE,OIL26JUN400CE,0.00,0.00,0.00,91.45,0.00,91.45,473.70,84.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156956,,OIL,,2026-06-30,2026-06-30,500.00,CE,OIL26JUN500CE,0.00,0.00,0.00,32.85,0.00,32.85,473.70,24.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156655,,OIL,,2026-05-26,2026-05-26,495.00,PE,OIL26MAY495PE,0.00,0.00,0.00,35.35,35.35,35.35,473.70,33.95,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156745,,OIL,,2026-05-26,2026-05-26,525.00,PE,OIL26MAY525PE,0.00,0.00,0.00,58.90,0.00,58.90,473.70,55.80,0,0,0,0.00,0,F1,1400,,,,,
