TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,83963,,ADANIENT,,2026-06-30,2026-06-30,2120.00,CE,ADANIENT26JUN2120CE,0.00,0.00,0.00,63.10,0.00,63.10,2287.60,291.00,0,0,0,0.00,0,F1,309,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83997,,ADANIENT,,2026-06-30,2026-06-30,2360.00,CE,ADANIENT26JUN2360CE,0.00,0.00,0.00,28.65,0.00,28.65,2287.60,166.95,0,0,0,0.00,0,F1,309,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,76961,,ADANIENT,,2026-04-28,2026-04-28,1560.00,PE,ADANIENT26APR1560PE,0.10,0.30,0.10,0.10,0.10,0.10,2287.60,0.10,27192,-8343,34,16391183.10,28,F1,309,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,77067,,ADANIENT,,2026-05-26,2026-05-26,2200.00,PE,ADANIENT26MAY2200PE,64.90,98.85,64.90,80.15,81.35,65.45,2287.60,80.15,566397,120510,1430,1008015165.00,840,F1,309,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83595,,ADANIENT,,2026-05-26,2026-05-26,2260.00,PE,ADANIENT26MAY2260PE,87.55,128.15,87.55,106.60,107.25,88.30,2287.60,106.60,37080,13596,116,84960260.70,97,F1,309,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83994,,ADANIENT,,2026-06-30,2026-06-30,2280.00,PE,ADANIENT26JUN2280PE,0.00,0.00,0.00,517.85,0.00,517.85,2287.60,169.35,0,0,0,0.00,0,F1,309,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66703,,ADANIENT,,2026-04-28,2026-04-28,,,ADANIENT26APRFUT,2316.00,2323.10,2228.50,2289.10,2282.90,2307.20,2287.60,2289.10,8755515,-3699657,18916,13234098149.40,12435,F1,309,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,76678,,ADANIENT,,2026-04-28,2026-04-28,2300.00,CE,ADANIENT26APR2300CE,47.45,47.50,12.45,27.45,24.00,39.95,2287.60,27.45,558981,-70761,15918,11450974282.80,11092,F1,309,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,76682,,ADANIENT,,2026-04-28,2026-04-28,2380.00,CE,ADANIENT26APR2380CE,13.35,16.40,4.50,9.35,8.30,13.55,2287.60,9.35,60564,16068,1136,838903250.25,950,F1,309,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,77053,,ADANIENT,,2026-04-28,2026-04-28,2440.00,CE,ADANIENT26APR2440CE,7.00,8.75,2.45,4.40,4.00,6.25,2287.60,4.40,104442,-8343,986,744834133.05,753,F1,309,,,,,
