TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,146918,,MFSL,,2026-05-26,2026-05-26,1780.00,CE,MFSL26MAY1780CE,12.80,12.80,12.80,12.80,12.80,12.80,1587.30,9.75,6800,800,2,1434240.00,2,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,147026,,MFSL,,2026-06-30,2026-06-30,1560.00,CE,MFSL26JUN1560CE,0.00,0.00,0.00,73.70,0.00,73.70,1587.30,109.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39672,,MFSL,,2026-05-26,2026-05-26,1320.00,PE,MFSL26MAY1320PE,0.00,0.00,0.00,0.75,0.00,0.75,1587.30,1.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129650,,MFSL,,2026-05-26,2026-05-26,1840.00,CE,MFSL26MAY1840CE,0.00,0.00,0.00,13.75,13.75,13.75,1587.30,4.65,5600,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129586,,MFSL,,2026-04-28,2026-04-28,1860.00,CE,MFSL26APR1860CE,0.05,0.05,0.05,0.05,0.05,0.25,1587.30,0.00,25200,-800,12,8928240.00,7,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142444,,MFSL,,2026-04-28,2026-04-28,1800.00,CE,MFSL26APR1800CE,0.30,0.40,0.15,0.35,0.30,0.40,1587.30,0.35,117600,-13600,51,36724300.00,47,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129576,,MFSL,,2026-04-28,2026-04-28,1660.00,CE,MFSL26APR1660CE,3.00,3.85,1.25,1.95,2.00,3.35,1587.30,1.95,29600,-17600,98,65136540.00,75,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146879,,MFSL,,2026-05-26,2026-05-26,1300.00,PE,MFSL26MAY1300PE,0.00,0.00,0.00,9.00,0.00,9.00,1587.30,0.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142457,,MFSL,,2026-04-28,2026-04-28,2040.00,PE,MFSL26APR2040PE,0.00,0.00,0.00,533.70,533.70,533.70,1587.30,451.40,400,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129579,,MFSL,,2026-04-28,2026-04-28,1700.00,PE,MFSL26APR1700PE,120.00,130.00,110.00,113.35,110.00,100.20,1587.30,113.35,10800,-5200,21,15300300.00,18,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129577,,MFSL,,2026-04-28,2026-04-28,1660.00,PE,MFSL26APR1660PE,87.00,87.00,72.70,73.40,74.10,72.45,1587.30,73.40,37600,-400,9,6260600.00,9,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129573,,MFSL,,2026-04-28,2026-04-28,1580.00,PE,MFSL26APR1580PE,12.70,25.75,11.55,12.20,11.55,15.75,1587.30,12.20,18400,-3600,146,93364220.00,135,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129565,,MFSL,,2026-04-28,2026-04-28,1420.00,PE,MFSL26APR1420PE,0.00,0.00,0.00,0.40,0.40,0.40,1587.30,0.05,4400,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129662,,MFSL,,2026-05-26,2026-05-26,1920.00,CE,MFSL26MAY1920CE,0.00,0.00,0.00,10.40,10.40,10.40,1587.30,1.60,1600,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142440,,MFSL,,2026-04-28,2026-04-28,1720.00,CE,MFSL26APR1720CE,0.65,0.65,0.25,0.45,0.50,0.85,1587.30,0.45,22800,-1600,60,41289500.00,56,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129588,,MFSL,,2026-04-28,2026-04-28,1900.00,CE,MFSL26APR1900CE,0.00,0.00,0.00,0.45,0.45,0.45,1587.30,0.00,12400,0,0,0.00,0,F1,400,,,,,
