TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,107796,,ETERNAL,,2026-04-28,2026-04-28,290.00,CE,ETERNAL26APR290CE,0.09,0.10,0.03,0.09,0.09,0.09,256.79,0.10,1195525,-756600,640,450169846.25,387,F1,2425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107794,,ETERNAL,,2026-04-28,2026-04-28,280.00,CE,ETERNAL26APR280CE,0.25,0.25,0.05,0.18,0.17,0.23,256.79,0.20,2315875,-322525,664,451028393.25,478,F1,2425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100510,,ETERNAL,,2026-04-28,2026-04-28,225.00,CE,ETERNAL26APR225CE,30.00,30.33,30.00,30.33,30.33,34.25,256.79,31.95,562600,-2425,2,1237550.25,2,F1,2425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109514,,ETERNAL,,2026-06-30,2026-06-30,265.00,PE,ETERNAL26JUN265PE,0.00,0.00,0.00,41.37,0.00,41.37,256.79,23.00,0,0,0,0.00,0,F1,2425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109510,,ETERNAL,,2026-06-30,2026-06-30,255.00,PE,ETERNAL26JUN255PE,0.00,0.00,0.00,34.27,0.00,34.27,256.79,17.65,0,0,0,0.00,0,F1,2425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109508,,ETERNAL,,2026-06-30,2026-06-30,250.00,PE,ETERNAL26JUN250PE,0.00,0.00,0.00,30.95,0.00,30.95,256.79,15.30,0,0,0,0.00,0,F1,2425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109522,,ETERNAL,,2026-06-30,2026-06-30,275.00,PE,ETERNAL26JUN275PE,0.00,0.00,0.00,48.98,0.00,48.98,256.79,29.10,0,0,0,0.00,0,F1,2425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107785,,ETERNAL,,2026-04-28,2026-04-28,230.00,PE,ETERNAL26APR230PE,0.17,0.41,0.15,0.16,0.16,0.20,256.79,0.20,2344975,-128525,489,273069913.75,372,F1,2425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100508,,ETERNAL,,2026-04-28,2026-04-28,215.00,PE,ETERNAL26APR215PE,0.09,0.18,0.08,0.08,0.08,0.09,256.79,0.10,514100,26675,110,57392329.50,76,F1,2425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100504,,ETERNAL,,2026-04-28,2026-04-28,195.00,PE,ETERNAL26APR195PE,0.04,0.06,0.04,0.04,0.04,0.04,256.79,0.05,174600,-7275,47,22230266.00,26,F1,2425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109519,,ETERNAL,,2026-06-30,2026-06-30,275.00,CE,ETERNAL26JUN275CE,0.00,0.00,0.00,7.89,0.00,7.89,256.79,14.00,0,0,0,0.00,0,F1,2425,,,,,
