TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,99342,,DMART,,2026-05-26,2026-05-26,4700.00,PE,DMART26MAY4700PE,320.00,320.00,320.00,320.00,320.00,277.00,4443.60,320.00,1200,150,1,753000.00,1,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99328,,DMART,,2026-05-26,2026-05-26,4400.00,PE,DMART26MAY4400PE,125.85,163.40,123.00,147.35,141.15,125.85,4443.60,147.35,30150,25050,349,238078447.50,274,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,74.25,86.50,72.00,80.65,81.15,71.55,4443.60,80.65,13500,450,31,19906807.50,30,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105851,,DMART,,2026-04-28,2026-04-28,5200.00,PE,DMART26APR5200PE,0.00,0.00,0.00,1453.05,0.00,1453.05,4443.60,753.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105845,,DMART,,2026-04-28,2026-04-28,4800.00,PE,DMART26APR4800PE,0.00,0.00,0.00,273.10,273.10,273.10,4443.60,354.05,12150,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105843,,DMART,,2026-04-28,2026-04-28,4700.00,PE,DMART26APR4700PE,250.20,261.00,216.55,239.50,239.50,181.75,4443.60,256.85,19350,-150,7,5178232.50,7,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99178,,DMART,,2026-04-28,2026-04-28,4250.00,PE,DMART26APR4250PE,2.15,7.05,2.15,4.40,4.80,4.95,4443.60,4.40,58500,5700,284,181269052.50,279,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105831,,DMART,,2026-04-28,2026-04-28,4200.00,PE,DMART26APR4200PE,3.65,5.00,2.35,3.05,3.15,3.90,4443.60,3.05,102900,-4350,792,499391302.50,586,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99170,,DMART,,2026-04-28,2026-04-28,3950.00,PE,DMART26APR3950PE,1.40,1.50,1.25,1.50,1.50,1.40,4443.60,1.50,29100,150,13,7705087.50,12,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105807,,DMART,,2026-04-28,2026-04-28,3800.00,PE,DMART26APR3800PE,0.65,0.65,0.15,0.30,0.30,0.55,4443.60,0.30,15450,-1200,17,9690720.00,12,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99103,,DMART,,2026-04-28,2026-04-28,3550.00,PE,DMART26APR3550PE,0.10,0.30,0.10,0.30,0.30,0.05,4443.60,0.00,6600,300,15,7987822.50,7,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99177,,DMART,,2026-04-28,2026-04-28,4250.00,CE,DMART26APR4250CE,270.00,270.00,205.20,216.55,218.10,295.00,4443.60,216.55,65850,-750,21,14110080.00,21,F1,150,,,,,
