TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,102459,,COLPAL,,2026-06-30,2026-06-30,2000.00,PE,COLPAL26JUN2000PE,0.00,0.00,0.00,218.55,0.00,218.55,2171.30,36.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,50660,,COLPAL,,2026-05-26,2026-05-26,1560.00,CE,COLPAL26MAY1560CE,0.00,0.00,0.00,395.00,395.00,395.00,2171.30,619.80,225,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102301,,COLPAL,,2026-05-26,2026-05-26,1860.00,CE,COLPAL26MAY1860CE,0.00,0.00,0.00,247.00,247.00,247.00,2171.30,324.05,450,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94986,,COLPAL,,2026-04-28,2026-04-28,2140.00,CE,COLPAL26APR2140CE,29.45,48.95,24.70,36.60,32.40,33.65,2171.30,36.60,35550,-36225,2731,1335680977.50,2054,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102315,,COLPAL,,2026-05-26,2026-05-26,2060.00,CE,COLPAL26MAY2060CE,126.00,126.00,126.00,126.00,126.00,77.40,2171.30,151.80,675,0,2,983700.00,1,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94992,,COLPAL,,2026-04-28,2026-04-28,2220.00,CE,COLPAL26APR2220CE,8.95,12.10,4.00,5.30,4.00,7.10,2171.30,5.30,201375,-2475,1847,925832992.50,1321,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95218,,COLPAL,,2026-05-26,2026-05-26,2080.00,CE,COLPAL26MAY2080CE,104.85,118.60,104.85,116.40,116.40,110.35,2171.30,137.60,1800,0,3,1480466.25,3,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95254,,COLPAL,,2026-05-26,2026-05-26,2400.00,CE,COLPAL26MAY2400CE,15.00,15.60,11.00,13.60,13.10,14.10,2171.30,13.60,49950,21825,456,247572405.00,342,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102434,,COLPAL,,2026-06-30,2026-06-30,1520.00,CE,COLPAL26JUN1520CE,0.00,0.00,0.00,308.25,0.00,308.25,2171.30,668.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102253,,COLPAL,,2026-05-26,2026-05-26,1700.00,CE,COLPAL26MAY1700CE,0.00,0.00,0.00,144.20,0.00,144.20,2171.30,480.70,0,0,0,0.00,0,F1,225,,,,,
