TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,159528,,PERSISTENT,,2026-04-28,2026-04-28,4250.00,CE,PERSISTENT26APR4250CE,0.00,0.00,0.00,674.50,0.00,674.50,4747.30,500.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159923,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,PE,PERSISTENT26JUN4800PE,0.00,0.00,0.00,306.45,0.00,306.45,4747.30,331.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159838,,PERSISTENT,,2026-05-26,2026-05-26,5250.00,CE,PERSISTENT26MAY5250CE,112.05,112.05,65.00,66.40,68.70,128.30,4747.30,66.40,11600,1400,75,39998990.00,51,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139100,,PERSISTENT,,2026-05-26,2026-05-26,4600.00,CE,PERSISTENT26MAY4600CE,399.00,399.00,280.00,282.50,284.95,480.00,4747.30,282.50,1500,1100,20,9797665.00,19,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148814,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,CE,PERSISTENT26APR4800CE,185.00,185.00,39.50,45.30,43.50,266.15,4747.30,45.30,65000,14600,5240,2550153370.00,4181,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138971,,PERSISTENT,,2026-04-28,2026-04-28,4900.00,CE,PERSISTENT26APR4900CE,152.00,159.95,18.75,22.15,21.30,187.40,4747.30,22.15,62400,40700,4987,2464722365.00,3641,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159558,,PERSISTENT,,2026-04-28,2026-04-28,5450.00,CE,PERSISTENT26APR5450CE,9.00,12.00,2.10,2.30,2.55,11.10,4747.30,2.30,45400,6800,544,296724380.00,378,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138987,,PERSISTENT,,2026-04-28,2026-04-28,5900.00,CE,PERSISTENT26APR5900CE,1.00,1.35,0.20,0.25,0.20,1.65,4747.30,0.25,49600,-6200,198,116832950.00,129,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139046,,PERSISTENT,,2026-05-26,2026-05-26,4200.00,CE,PERSISTENT26MAY4200CE,0.00,0.00,0.00,683.00,0.00,683.00,4747.30,611.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159828,,PERSISTENT,,2026-05-26,2026-05-26,4900.00,CE,PERSISTENT26MAY4900CE,250.00,250.00,141.70,150.50,149.65,278.80,4747.30,150.50,21000,13900,443,224684185.00,362,F1,100,,,,,
