TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,127203,,INDUSINDBK,,2026-06-30,2026-06-30,720.00,CE,INDUSINDBK26JUN720CE,0.00,0.00,0.00,87.50,0.00,87.50,847.95,149.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127155,,INDUSINDBK,,2026-06-30,2026-06-30,640.00,CE,INDUSINDBK26JUN640CE,0.00,0.00,0.00,140.35,0.00,140.35,847.95,218.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126190,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,PE,INDUSINDBK26APR940PE,87.00,91.90,87.00,90.60,90.60,72.80,847.95,91.65,10500,-3500,5,3607310.00,5,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126186,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,PE,INDUSINDBK26APR900PE,45.55,62.55,45.50,55.20,54.50,45.25,847.95,55.20,364700,-16800,108,72139165.00,96,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126180,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,PE,INDUSINDBK26APR840PE,9.90,20.45,8.90,15.20,15.05,10.85,847.95,15.20,777000,310100,3622,2170262220.00,2925,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126170,,INDUSINDBK,,2026-04-28,2026-04-28,740.00,PE,INDUSINDBK26APR740PE,1.20,1.70,0.40,1.00,0.90,1.15,847.95,1.00,98000,27300,189,98053340.00,101,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127253,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,PE,INDUSINDBK26JUN900PE,0.00,0.00,0.00,154.25,0.00,154.25,847.95,86.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114713,,INDUSINDBK,,2026-04-28,2026-04-28,730.00,PE,INDUSINDBK26APR730PE,0.95,1.00,0.70,0.80,0.80,0.85,847.95,0.80,37800,-700,24,12278630.00,24,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127165,,INDUSINDBK,,2026-06-30,2026-06-30,680.00,CE,INDUSINDBK26JUN680CE,0.00,0.00,0.00,112.00,0.00,112.00,847.95,182.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126187,,INDUSINDBK,,2026-04-28,2026-04-28,920.00,CE,INDUSINDBK26APR920CE,2.50,2.80,1.50,1.70,1.80,2.70,847.95,1.70,209300,37100,726,468647480.00,547,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127065,,INDUSINDBK,,2026-05-26,2026-05-26,790.00,PE,INDUSINDBK26MAY790PE,0.00,0.00,0.00,67.00,0.00,67.00,847.95,17.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127249,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,PE,INDUSINDBK26JUN880PE,0.00,0.00,0.00,138.70,0.00,138.70,847.95,74.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126215,,INDUSINDBK,,2026-04-28,2026-04-28,1060.00,PE,INDUSINDBK26APR1060PE,0.00,0.00,0.00,190.50,190.50,190.50,847.95,211.40,2100,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114740,,INDUSINDBK,,2026-04-28,2026-04-28,1010.00,CE,INDUSINDBK26APR1010CE,0.00,0.00,0.00,1.00,1.00,1.00,847.95,0.00,4900,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114742,,INDUSINDBK,,2026-04-28,2026-04-28,1030.00,CE,INDUSINDBK26APR1030CE,0.00,0.00,0.00,11.95,11.95,11.95,847.95,0.00,700,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114899,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,CE,INDUSINDBK26MAY860CE,40.00,41.35,30.05,34.45,33.50,40.40,847.95,34.45,128100,79800,200,125191220.00,155,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114733,,INDUSINDBK,,2026-04-28,2026-04-28,930.00,PE,INDUSINDBK26APR930PE,71.55,90.20,71.55,86.65,86.65,72.15,847.95,81.80,23800,-700,5,3541545.00,5,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114727,,INDUSINDBK,,2026-04-28,2026-04-28,870.00,PE,INDUSINDBK26APR870PE,22.05,38.50,21.25,31.45,31.10,24.05,847.95,31.45,130900,-20300,608,383163725.00,567,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114867,,INDUSINDBK,,2026-05-26,2026-05-26,760.00,PE,INDUSINDBK26MAY760PE,0.00,0.00,0.00,21.00,21.00,21.00,847.95,10.20,4200,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127120,,INDUSINDBK,,2026-05-26,2026-05-26,850.00,PE,INDUSINDBK26MAY850PE,31.35,39.20,28.70,34.65,33.10,29.20,847.95,34.65,294700,73500,412,255210655.00,318,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114917,,INDUSINDBK,,2026-05-26,2026-05-26,920.00,PE,INDUSINDBK26MAY920PE,80.00,80.00,80.00,80.00,80.00,63.00,847.95,86.00,1400,1400,2,1400000.00,1,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127156,,INDUSINDBK,,2026-06-30,2026-06-30,640.00,PE,INDUSINDBK26JUN640PE,0.00,0.00,0.00,16.45,0.00,16.45,847.95,3.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127129,,INDUSINDBK,,2026-05-26,2026-05-26,950.00,CE,INDUSINDBK26MAY950CE,7.50,8.00,7.50,7.75,7.50,9.50,847.95,7.75,9100,7000,11,7374605.00,9,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126194,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,PE,INDUSINDBK26APR980PE,0.00,0.00,0.00,128.65,128.65,128.65,847.95,131.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,51299,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,PE,INDUSINDBK26MAY660PE,1.95,1.95,1.95,1.95,1.95,3.50,847.95,0.80,700,700,1,463365.00,1,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127240,,INDUSINDBK,,2026-06-30,2026-06-30,840.00,CE,INDUSINDBK26JUN840CE,0.00,0.00,0.00,37.05,0.00,37.05,847.95,70.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127123,,INDUSINDBK,,2026-05-26,2026-05-26,890.00,CE,INDUSINDBK26MAY890CE,0.00,0.00,0.00,24.90,24.90,24.90,847.95,27.85,700,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114891,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,CE,INDUSINDBK26MAY800CE,76.00,76.00,65.00,72.25,71.00,79.10,847.95,72.25,26600,2100,15,9144030.00,15,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114736,,INDUSINDBK,,2026-04-28,2026-04-28,970.00,CE,INDUSINDBK26APR970CE,0.75,0.75,0.35,0.50,0.50,0.75,847.95,0.05,5600,2800,10,6793535.00,10,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126185,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,CE,INDUSINDBK26APR900CE,5.60,6.05,2.95,3.35,3.45,5.35,847.95,3.35,1253700,-38500,3586,2269769460.00,2116,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126173,,INDUSINDBK,,2026-04-28,2026-04-28,780.00,CE,INDUSINDBK26APR780CE,71.00,73.40,64.00,70.85,72.05,81.90,847.95,70.85,238700,-4200,35,20831510.00,34,F1,700,,,,,
