TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,155833,,TATACONSUM,,2026-05-26,2026-05-26,1340.00,CE,TATACONSUM26MAY1340CE,5.00,5.00,2.00,2.20,2.20,19.45,1174.00,2.65,10450,10450,22,16242462.50,14,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174660,,TATACONSUM,,2026-06-30,2026-06-30,1080.00,CE,TATACONSUM26JUN1080CE,0.00,0.00,0.00,37.25,0.00,37.25,1174.00,122.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174602,,TATACONSUM,,2026-05-26,2026-05-26,1230.00,CE,TATACONSUM26MAY1230CE,0.00,0.00,0.00,2.40,0.00,2.40,1174.00,19.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155783,,TATACONSUM,,2026-05-26,2026-05-26,1200.00,CE,TATACONSUM26MAY1200CE,33.00,37.65,24.60,27.80,26.50,31.65,1174.00,27.80,243100,48400,889,601669640.00,709,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155707,,TATACONSUM,,2026-05-26,2026-05-26,1180.00,CE,TATACONSUM26MAY1180CE,42.00,48.35,32.00,36.60,37.85,42.50,1174.00,36.60,34650,12100,101,67759175.00,65,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174594,,TATACONSUM,,2026-05-26,2026-05-26,1150.00,CE,TATACONSUM26MAY1150CE,60.00,60.00,50.00,52.00,52.00,60.00,1174.00,52.00,57200,0,6,3972897.50,5,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174590,,TATACONSUM,,2026-05-26,2026-05-26,1110.00,CE,TATACONSUM26MAY1110CE,0.00,0.00,0.00,28.00,28.00,28.00,1174.00,82.15,550,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174582,,TATACONSUM,,2026-05-26,2026-05-26,1030.00,CE,TATACONSUM26MAY1030CE,0.00,0.00,0.00,42.20,0.00,42.20,1174.00,151.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155567,,TATACONSUM,,2026-05-26,2026-05-26,1000.00,CE,TATACONSUM26MAY1000CE,172.95,174.60,172.95,173.35,173.35,185.65,1174.00,180.15,4400,550,4,2581947.50,4,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174578,,TATACONSUM,,2026-05-26,2026-05-26,990.00,CE,TATACONSUM26MAY990CE,0.00,0.00,0.00,63.40,0.00,63.40,1174.00,189.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174576,,TATACONSUM,,2026-05-26,2026-05-26,970.00,CE,TATACONSUM26MAY970CE,0.00,0.00,0.00,76.15,0.00,76.15,1174.00,209.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174572,,TATACONSUM,,2026-05-26,2026-05-26,930.00,CE,TATACONSUM26MAY930CE,0.00,0.00,0.00,105.55,0.00,105.55,1174.00,249.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169028,,TATACONSUM,,2026-04-28,2026-04-28,1320.00,CE,TATACONSUM26APR1320CE,0.00,0.00,0.00,0.25,0.25,0.25,1174.00,0.00,1100,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169004,,TATACONSUM,,2026-04-28,2026-04-28,1080.00,CE,TATACONSUM26APR1080CE,105.00,105.00,105.00,105.00,105.00,100.40,1174.00,94.70,66550,-550,1,651750.00,1,F1,550,,,,,
