TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,172469,,SIEMENS,,2026-06-30,2026-06-30,3300.00,CE,SIEMENS26JUN3300CE,0.00,0.00,0.00,119.80,0.00,119.80,3808.80,610.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152956,,SIEMENS,,2026-05-26,2026-05-26,3300.00,PE,SIEMENS26MAY3300PE,26.05,38.00,26.05,29.15,29.00,27.10,3808.80,29.15,29925,2450,66,38498398.75,44,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,38304,,SIEMENS,,2026-04-28,2026-04-28,3950.00,CE,SIEMENS26APR3950CE,39.65,42.40,10.20,11.55,10.20,39.65,3808.80,11.55,49525,350,1687,1171685427.50,1355,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167772,,SIEMENS,,2026-04-28,2026-04-28,3800.00,CE,SIEMENS26APR3800CE,107.35,115.00,44.25,55.45,54.35,105.45,3808.80,55.45,56175,-8400,1833,1238240902.50,1510,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167754,,SIEMENS,,2026-04-28,2026-04-28,2900.00,CE,SIEMENS26APR2900CE,0.00,0.00,0.00,630.00,630.00,630.00,3808.80,910.65,12250,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167750,,SIEMENS,,2026-04-28,2026-04-28,2700.00,CE,SIEMENS26APR2700CE,0.00,0.00,0.00,406.45,407.10,406.45,3808.80,1110.55,875,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172602,,SIEMENS,,2026-06-30,2026-06-30,3300.00,PE,SIEMENS26JUN3300PE,0.00,0.00,0.00,425.70,0.00,425.70,3808.80,63.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172422,,SIEMENS,,2026-06-30,2026-06-30,2600.00,PE,SIEMENS26JUN2600PE,0.00,0.00,0.00,76.55,0.00,76.55,3808.80,2.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172423,,SIEMENS,,2026-06-30,2026-06-30,2700.00,CE,SIEMENS26JUN2700CE,0.00,0.00,0.00,389.70,0.00,389.70,3808.80,1143.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152798,,SIEMENS,,2026-04-28,2026-04-28,2650.00,PE,SIEMENS26APR2650PE,0.15,0.25,0.15,0.25,0.25,1.30,3808.80,0.00,1050,-175,5,2318925.00,5,F1,175,,,,,
