TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,125634,,M&M,,2026-04-28,2026-04-28,3550.00,PE,M&M26APR3550PE,0.00,0.00,0.00,465.40,465.40,465.40,3038.40,509.35,1200,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141429,,M&M,,2026-04-28,2026-04-28,2680.00,PE,M&M26APR2680PE,0.00,0.00,0.00,2.30,2.30,2.30,3038.40,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141447,,M&M,,2026-04-28,2026-04-28,2920.00,PE,M&M26APR2920PE,6.85,6.85,2.65,4.45,4.05,8.00,3038.40,4.45,11400,-9800,193,112859210.00,167,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141467,,M&M,,2026-04-28,2026-04-28,3160.00,PE,M&M26APR3160PE,105.00,129.15,91.75,128.85,128.85,124.70,3038.40,128.85,36000,-200,30,19620310.00,30,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141566,,M&M,,2026-04-28,2026-04-28,3540.00,PE,M&M26APR3540PE,0.00,0.00,0.00,569.95,0.00,569.95,3038.40,499.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141632,,M&M,,2026-04-28,2026-04-28,3640.00,PE,M&M26APR3640PE,0.00,0.00,0.00,667.05,0.00,667.05,3038.40,599.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138524,,M&M,,2026-04-28,2026-04-28,4000.00,PE,M&M26APR4000PE,0.00,0.00,0.00,964.00,964.00,964.00,3038.40,959.10,5800,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142149,,M&M,,2026-05-26,2026-05-26,2780.00,PE,M&M26MAY2780PE,0.00,0.00,0.00,43.05,43.05,43.05,3038.40,31.35,400,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142185,,M&M,,2026-05-26,2026-05-26,3240.00,PE,M&M26MAY3240PE,0.00,0.00,0.00,321.40,0.00,321.40,3038.40,243.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142189,,M&M,,2026-05-26,2026-05-26,3280.00,PE,M&M26MAY3280PE,0.00,0.00,0.00,351.60,0.00,351.60,3038.40,273.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142191,,M&M,,2026-05-26,2026-05-26,3320.00,PE,M&M26MAY3320PE,0.00,0.00,0.00,382.65,0.00,382.65,3038.40,304.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138504,,M&M,,2026-04-28,2026-04-28,3100.00,CE,M&M26APR3100CE,19.80,36.55,15.25,16.80,16.15,23.25,3038.40,16.80,355000,-7000,13425,8390850320.00,10087,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141413,,M&M,,2026-04-28,2026-04-28,2560.00,CE,M&M26APR2560CE,0.00,0.00,0.00,416.15,0.00,416.15,3038.40,480.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141430,,M&M,,2026-04-28,2026-04-28,2720.00,CE,M&M26APR2720CE,0.00,0.00,0.00,488.50,488.50,488.50,3038.40,320.20,200,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138500,,M&M,,2026-04-28,2026-04-28,2900.00,CE,M&M26APR2900CE,165.85,165.85,143.55,145.45,146.70,154.50,3038.40,145.45,39200,-1200,30,18289420.00,30,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141456,,M&M,,2026-04-28,2026-04-28,3040.00,CE,M&M26APR3040CE,52.00,67.55,37.15,38.85,37.50,47.85,3038.40,38.85,68800,-1200,1358,837945460.00,1227,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141470,,M&M,,2026-04-28,2026-04-28,3220.00,CE,M&M26APR3220CE,5.40,9.00,4.00,4.25,4.20,5.45,3038.40,4.25,164200,0,605,390278820.00,426,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141567,,M&M,,2026-04-28,2026-04-28,3560.00,CE,M&M26APR3560CE,0.00,0.00,0.00,0.80,0.80,0.80,3038.40,0.00,4400,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138515,,M&M,,2026-04-28,2026-04-28,3600.00,CE,M&M26APR3600CE,0.10,0.55,0.10,0.25,0.20,0.55,3038.40,0.25,82000,-16000,163,117369000.00,72,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141825,,M&M,,2026-04-28,2026-04-28,3680.00,CE,M&M26APR3680CE,0.00,0.00,0.00,1.55,0.00,1.55,3038.40,0.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125777,,M&M,,2026-05-26,2026-05-26,2900.00,CE,M&M26MAY2900CE,225.00,255.00,225.00,237.00,237.00,231.05,3038.40,216.90,8800,3800,22,13800340.00,22,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142176,,M&M,,2026-05-26,2026-05-26,3140.00,CE,M&M26MAY3140CE,106.70,108.35,93.80,94.10,94.65,100.90,3038.40,94.10,2800,2800,18,11660500.00,16,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125796,,M&M,,2026-05-26,2026-05-26,3300.00,CE,M&M26MAY3300CE,49.35,60.75,46.00,46.80,47.55,51.05,3038.40,46.80,208000,18400,649,435015540.00,518,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142405,,M&M,,2026-06-30,2026-06-30,2720.00,CE,M&M26JUN2720CE,0.00,0.00,0.00,369.15,0.00,369.15,3038.40,402.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142475,,M&M,,2026-06-30,2026-06-30,2960.00,CE,M&M26JUN2960CE,0.00,0.00,0.00,228.60,0.00,228.60,3038.40,243.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142498,,M&M,,2026-06-30,2026-06-30,3080.00,CE,M&M26JUN3080CE,0.00,0.00,0.00,174.75,0.00,174.75,3038.40,182.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142202,,M&M,,2026-05-26,2026-05-26,3460.00,CE,M&M26MAY3460CE,26.35,28.50,21.00,21.40,22.00,24.35,3038.40,21.40,11600,1000,39,27172950.00,33,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142407,,M&M,,2026-06-30,2026-06-30,2760.00,CE,M&M26JUN2760CE,0.00,0.00,0.00,342.60,0.00,342.60,3038.40,372.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142502,,M&M,,2026-06-30,2026-06-30,3160.00,CE,M&M26JUN3160CE,0.00,0.00,0.00,144.60,0.00,144.60,3038.40,148.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141451,,M&M,,2026-04-28,2026-04-28,2960.00,PE,M&M26APR2960PE,9.15,12.75,5.55,9.80,9.10,14.00,3038.40,9.80,33800,3000,867,514850860.00,798,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138505,,M&M,,2026-04-28,2026-04-28,3100.00,PE,M&M26APR3100PE,61.90,79.05,49.35,74.65,73.00,74.55,3038.40,74.65,178800,-7800,1182,748079460.00,986,F1,200,,,,,
