TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,176701,,UNIONBANK,,2026-06-30,2026-06-30,215.00,PE,UNIONBANK26JUN215PE,0.00,0.00,0.00,49.34,0.00,49.34,177.00,38.95,0,0,0,0.00,0,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171648,,UNIONBANK,,2026-04-28,2026-04-28,145.00,CE,UNIONBANK26APR145CE,0.00,0.00,0.00,28.26,28.26,28.26,177.00,32.10,13275,0,0,0.00,0,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164484,,UNIONBANK,,2026-04-28,2026-04-28,162.50,CE,UNIONBANK26APR162.5CE,0.00,0.00,0.00,16.82,16.81,16.82,177.00,14.75,88500,0,0,0.00,0,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164990,,UNIONBANK,,2026-05-26,2026-05-26,200.00,CE,UNIONBANK26MAY200CE,2.20,2.30,1.42,1.85,1.87,2.20,177.00,1.85,4655100,712425,853,761707641.00,629,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171667,,UNIONBANK,,2026-04-28,2026-04-28,190.00,PE,UNIONBANK26APR190PE,11.33,14.60,10.26,12.34,12.60,11.10,177.00,12.35,1190325,-584100,290,260236108.50,169,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164500,,UNIONBANK,,2026-04-28,2026-04-28,202.50,CE,UNIONBANK26APR202.5CE,0.12,0.12,0.03,0.04,0.04,0.12,177.00,0.05,725700,-323025,180,161334482.25,124,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176695,,UNIONBANK,,2026-06-30,2026-06-30,200.00,PE,UNIONBANK26JUN200PE,0.00,0.00,0.00,36.59,0.00,36.59,177.00,27.00,0,0,0,0.00,0,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164490,,UNIONBANK,,2026-04-28,2026-04-28,177.50,CE,UNIONBANK26APR177.5CE,3.92,5.01,1.42,2.24,2.21,4.40,177.00,2.25,907125,110625,3510,2793687996.00,3210,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164483,,UNIONBANK,,2026-04-28,2026-04-28,157.50,PE,UNIONBANK26APR157.5PE,0.06,0.16,0.04,0.04,0.04,0.64,177.00,0.05,190275,-146025,122,85088546.25,107,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164487,,UNIONBANK,,2026-04-28,2026-04-28,167.50,PE,UNIONBANK26APR167.5PE,0.40,0.64,0.12,0.17,0.21,0.46,177.00,0.20,756675,119475,509,378185412.75,444,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171675,,UNIONBANK,,2026-04-28,2026-04-28,210.00,PE,UNIONBANK26APR210PE,0.00,0.00,0.00,17.77,17.81,17.77,177.00,32.90,70800,0,0,0.00,0,F1,4425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.00,PE,UNIONBANK26MAY200PE,27.49,27.49,24.03,24.89,24.89,24.12,177.00,24.90,442500,-13275,5,5006400.75,3,F1,4425,,,,,
