TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,99291,,COALINDIA,,2026-04-28,2026-04-28,430.00,CE,COALINDIA26APR430CE,29.00,32.00,25.75,27.10,25.75,22.50,456.00,27.10,656100,-29700,50,30891577.50,30,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94034,,COALINDIA,,2026-04-28,2026-04-28,497.50,CE,COALINDIA26APR497.5CE,0.30,0.30,0.10,0.20,0.20,0.10,456.00,0.05,58050,0,12,8062132.50,8,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101051,,COALINDIA,,2026-06-30,2026-06-30,500.00,CE,COALINDIA26JUN500CE,0.00,0.00,0.00,12.85,0.00,12.85,456.00,10.25,0,0,0,0.00,0,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101001,,COALINDIA,,2026-06-30,2026-06-30,410.00,CE,COALINDIA26JUN410CE,0.00,0.00,0.00,56.65,0.00,56.65,456.00,56.35,0,0,0,0.00,0,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94274,,COALINDIA,,2026-05-26,2026-05-26,495.00,CE,COALINDIA26MAY495CE,3.75,4.35,3.10,3.20,3.10,2.60,456.00,3.20,109350,40500,90,60575242.50,74,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94268,,COALINDIA,,2026-05-26,2026-05-26,485.00,CE,COALINDIA26MAY485CE,5.00,6.10,4.35,4.70,4.35,3.85,456.00,4.70,379350,174150,389,257238720.00,262,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99352,,COALINDIA,,2026-04-28,2026-04-28,470.00,CE,COALINDIA26APR470CE,0.90,4.15,0.90,1.55,1.20,0.85,456.00,1.55,2315250,388800,8785,5603127075.00,6100,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99340,,COALINDIA,,2026-04-28,2026-04-28,445.00,CE,COALINDIA26APR445CE,9.65,18.40,9.05,11.95,10.95,9.50,456.00,11.95,584550,-93150,469,290298667.50,442,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94205,,COALINDIA,,2026-05-26,2026-05-26,430.00,PE,COALINDIA26MAY430PE,6.75,7.15,4.95,5.85,6.10,7.10,456.00,5.85,645300,105300,532,313084912.50,363,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94172,,COALINDIA,,2026-05-26,2026-05-26,385.00,PE,COALINDIA26MAY385PE,0.00,0.00,0.00,6.35,0.00,6.35,456.00,0.40,0,0,0,0.00,0,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101004,,COALINDIA,,2026-06-30,2026-06-30,420.00,PE,COALINDIA26JUN420PE,0.00,0.00,0.00,11.55,0.00,11.55,456.00,7.95,0,0,0,0.00,0,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101008,,COALINDIA,,2026-06-30,2026-06-30,440.00,PE,COALINDIA26JUN440PE,0.00,0.00,0.00,16.60,16.60,16.60,456.00,14.25,21600,0,0,0.00,0,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101026,,COALINDIA,,2026-06-30,2026-06-30,470.00,PE,COALINDIA26JUN470PE,0.00,0.00,0.00,33.75,0.00,33.75,456.00,28.60,0,0,0,0.00,0,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101057,,COALINDIA,,2026-06-30,2026-06-30,520.00,CE,COALINDIA26JUN520CE,0.00,0.00,0.00,8.55,0.00,8.55,456.00,6.20,0,0,0,0.00,0,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94288,,COALINDIA,,2026-05-26,2026-05-26,530.00,CE,COALINDIA26MAY530CE,0.90,1.40,0.90,1.10,1.05,0.85,456.00,1.10,171450,121500,221,158474812.50,132,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94282,,COALINDIA,,2026-05-26,2026-05-26,510.00,CE,COALINDIA26MAY510CE,1.95,2.65,1.85,1.95,1.90,1.55,456.00,1.95,203850,87750,160,110617852.50,137,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94276,,COALINDIA,,2026-05-26,2026-05-26,500.00,CE,COALINDIA26MAY500CE,2.30,3.75,1.90,2.65,2.55,2.30,456.00,2.65,1718550,220050,2375,1612962112.50,1433,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35500,,COALINDIA,,2026-04-28,2026-04-28,527.50,CE,COALINDIA26APR527.5CE,0.00,0.00,0.00,0.05,0.05,0.05,456.00,0.00,5400,0,0,0.00,0,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93950,,COALINDIA,,2026-04-28,2026-04-28,462.50,CE,COALINDIA26APR462.5CE,2.45,7.20,2.30,3.05,2.40,1.85,456.00,3.05,926100,518400,6632,4183008412.50,5467,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99430,,COALINDIA,,2026-04-28,2026-04-28,515.00,CE,COALINDIA26APR515CE,0.15,0.15,0.05,0.10,0.05,0.05,456.00,0.10,37800,1350,12,8344822.50,8,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94014,,COALINDIA,,2026-04-28,2026-04-28,472.50,CE,COALINDIA26APR472.5CE,0.90,3.40,0.90,1.20,0.95,0.65,456.00,1.20,276750,32400,1446,926383432.50,1090,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93952,,COALINDIA,,2026-04-28,2026-04-28,467.50,CE,COALINDIA26APR467.5CE,1.25,5.00,1.25,2.00,1.50,1.05,456.00,2.00,236250,93150,2897,1839664440.00,2107,F1,1350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99433,,COALINDIA,,2026-04-28,2026-04-28,520.00,PE,COALINDIA26APR520PE,63.70,65.00,63.35,63.80,63.80,72.50,456.00,63.70,12150,-9450,12,9459922.50,10,F1,1350,,,,,
