TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,115925,,INOXWIND,,2026-05-26,2026-05-26,75.00,PE,INOXWIND26MAY75PE,0.00,0.00,0.00,1.79,0.00,1.79,100.13,0.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36851,,INOXWIND,,2026-04-28,2026-04-28,116.00,PE,INOXWIND26APR116PE,0.00,0.00,0.00,34.88,0.00,34.88,100.13,15.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129030,,INOXWIND,,2026-04-28,2026-04-28,106.00,PE,INOXWIND26APR106PE,0.00,0.00,0.00,3.42,3.44,3.42,100.13,6.30,21450,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115899,,INOXWIND,,2026-04-28,2026-04-28,102.50,PE,INOXWIND26APR102.5PE,0.00,0.00,0.00,2.49,2.57,2.49,100.13,3.65,218075,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129008,,INOXWIND,,2026-04-28,2026-04-28,97.00,PE,INOXWIND26APR97PE,0.55,0.82,0.18,0.18,0.18,0.54,100.13,0.20,207350,-21450,51,17791309.25,44,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115938,,INOXWIND,,2026-05-26,2026-05-26,110.00,CE,INOXWIND26MAY110CE,3.80,3.80,2.50,3.03,3.03,3.71,100.13,3.05,1101100,185900,148,59821583.25,138,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,45995,,INOXWIND,,2026-05-26,2026-05-26,107.00,CE,INOXWIND26MAY107CE,0.00,0.00,0.00,1.42,0.00,1.42,100.13,3.90,0,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129215,,INOXWIND,,2026-05-26,2026-05-26,102.00,CE,INOXWIND26MAY102CE,7.82,7.82,5.56,5.90,5.90,8.30,100.13,5.90,28600,14300,14,5414444.75,14,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115932,,INOXWIND,,2026-05-26,2026-05-26,95.00,CE,INOXWIND26MAY95CE,10.76,11.20,9.04,9.90,9.90,11.06,100.13,9.45,439725,32175,19,7146675.25,16,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129265,,INOXWIND,,2026-06-30,2026-06-30,86.00,CE,INOXWIND26JUN86CE,0.00,0.00,0.00,4.66,0.00,4.66,100.13,18.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128926,,INOXWIND,,2026-04-28,2026-04-28,84.00,CE,INOXWIND26APR84CE,0.00,0.00,0.00,16.62,16.62,16.62,100.13,16.20,82225,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128838,,INOXWIND,,2026-04-28,2026-04-28,72.00,CE,INOXWIND26APR72CE,0.00,0.00,0.00,10.67,10.82,10.67,100.13,28.20,10725,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128792,,INOXWIND,,2026-04-28,2026-04-28,68.00,CE,INOXWIND26APR68CE,0.00,0.00,0.00,9.24,0.00,9.24,100.13,32.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,42576,,INOXWIND,,2026-06-30,2026-06-30,106.00,PE,INOXWIND26JUN106PE,0.00,0.00,0.00,25.39,0.00,25.39,100.13,11.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129280,,INOXWIND,,2026-06-30,2026-06-30,100.00,PE,INOXWIND26JUN100PE,0.00,0.00,0.00,24.62,0.00,24.62,100.13,8.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129272,,INOXWIND,,2026-06-30,2026-06-30,92.00,PE,INOXWIND26JUN92PE,0.00,0.00,0.00,18.07,0.00,18.07,100.13,4.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129266,,INOXWIND,,2026-06-30,2026-06-30,86.00,PE,INOXWIND26JUN86PE,0.00,0.00,0.00,13.63,0.00,13.63,100.13,3.00,0,0,0,0.00,0,F1,3575,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129260,,INOXWIND,,2026-06-30,2026-06-30,80.00,PE,INOXWIND26JUN80PE,0.00,0.00,0.00,9.72,0.00,9.72,100.13,1.65,0,0,0,0.00,0,F1,3575,,,,,
