TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,106517,,HCLTECH,,2026-04-28,2026-04-28,1540.00,PE,HCLTECH26APR1540PE,326.50,339.00,321.00,339.00,339.00,265.60,1203.20,335.85,3850,-1400,6,3930465.00,6,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114474,,HCLTECH,,2026-04-28,2026-04-28,1720.00,PE,HCLTECH26APR1720PE,0.00,0.00,0.00,290.00,290.00,290.00,1203.20,515.75,2100,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117152,,HCLTECH,,2026-05-26,2026-05-26,1130.00,PE,HCLTECH26MAY1130PE,13.90,24.00,13.90,22.60,21.95,13.90,1203.20,22.60,47950,40600,221,88972852.50,135,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117173,,HCLTECH,,2026-05-26,2026-05-26,1170.00,PE,HCLTECH26MAY1170PE,27.00,39.40,27.00,37.10,37.80,22.90,1203.20,37.10,46550,33600,226,95362260.00,206,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117199,,HCLTECH,,2026-05-26,2026-05-26,1330.00,PE,HCLTECH26MAY1330PE,139.30,158.10,139.00,155.35,156.05,108.95,1203.20,155.35,482650,475650,1375,712700082.50,247,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117703,,HCLTECH,,2026-06-30,2026-06-30,1280.00,PE,HCLTECH26JUN1280PE,0.00,0.00,0.00,40.70,0.00,40.70,1203.20,105.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117179,,HCLTECH,,2026-05-26,2026-05-26,1190.00,PE,HCLTECH26MAY1190PE,28.00,50.15,28.00,47.20,48.00,26.70,1203.20,47.20,239750,228900,1294,559895420.00,675,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117026,,HCLTECH,,2026-04-28,2026-04-28,1150.00,PE,HCLTECH26APR1150PE,1.10,2.95,0.55,2.30,2.75,1.10,1203.20,2.30,596050,471100,4298,1732807825.00,2560,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117790,,HCLTECH,,2026-06-30,2026-06-30,1640.00,PE,HCLTECH26JUN1640PE,0.00,0.00,0.00,279.85,0.00,279.85,1203.20,419.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117765,,HCLTECH,,2026-06-30,2026-06-30,1460.00,PE,HCLTECH26JUN1460PE,0.00,0.00,0.00,135.10,0.00,135.10,1203.20,249.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117217,,HCLTECH,,2026-05-26,2026-05-26,1450.00,PE,HCLTECH26MAY1450PE,250.00,254.10,250.00,254.10,254.10,212.00,1203.20,240.60,2450,1050,4,2382870.00,4,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117191,,HCLTECH,,2026-05-26,2026-05-26,1270.00,PE,HCLTECH26MAY1270PE,79.60,105.70,79.15,104.35,104.35,71.00,1203.20,104.35,33950,350,27,12907895.00,27,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117187,,HCLTECH,,2026-05-26,2026-05-26,1250.00,PE,HCLTECH26MAY1250PE,58.00,91.70,55.05,88.95,90.85,56.35,1203.20,88.95,382200,-200550,2016,935629712.50,1617,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114452,,HCLTECH,,2026-04-28,2026-04-28,1480.00,CE,HCLTECH26APR1480CE,0.25,0.25,0.05,0.10,0.05,0.25,1203.20,0.10,241500,-59150,351,181830810.00,99,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117063,,HCLTECH,,2026-04-28,2026-04-28,1530.00,CE,HCLTECH26APR1530CE,0.10,0.15,0.05,0.05,0.05,0.25,1203.20,0.00,37800,0,8,4284280.00,6,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,0.20,0.20,0.05,0.10,0.10,0.15,1203.20,0.10,205800,-22400,186,104164760.00,61,F1,350,,,,,
