TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,107222,,EICHERMOT,,2026-04-28,2026-04-28,8200.00,PE,EICHERMOT26APR8200PE,1100.00,1130.00,1045.00,1095.00,1095.00,1110.00,7111.50,1083.30,17700,-11700,133,123605735.00,43,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108490,,EICHERMOT,,2026-05-26,2026-05-26,5950.00,PE,EICHERMOT26MAY5950PE,0.00,0.00,0.00,74.45,0.00,74.45,7111.50,8.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108512,,EICHERMOT,,2026-05-26,2026-05-26,6350.00,PE,EICHERMOT26MAY6350PE,0.00,0.00,0.00,185.20,0.00,185.20,7111.50,37.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99859,,EICHERMOT,,2026-04-28,2026-04-28,7450.00,CE,EICHERMOT26APR7450CE,12.45,17.15,8.00,9.35,8.00,13.00,7111.50,9.35,17700,-5400,580,432837270.00,422,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99885,,EICHERMOT,,2026-04-28,2026-04-28,8250.00,CE,EICHERMOT26APR8250CE,0.50,0.60,0.50,0.55,0.55,1.40,7111.50,0.55,700,0,7,5775385.00,7,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99795,,EICHERMOT,,2026-04-28,2026-04-28,6350.00,PE,EICHERMOT26APR6350PE,2.20,2.20,0.65,1.20,1.20,1.90,7111.50,0.05,3600,-100,7,4445975.00,7,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107114,,EICHERMOT,,2026-04-28,2026-04-28,6100.00,PE,EICHERMOT26APR6100PE,0.00,0.00,0.00,0.45,0.45,0.45,7111.50,0.00,1200,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108652,,EICHERMOT,,2026-06-30,2026-06-30,7000.00,CE,EICHERMOT26JUN7000CE,0.00,0.00,0.00,291.20,0.00,291.20,7111.50,504.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100145,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,CE,EICHERMOT26MAY7400CE,133.10,194.00,133.10,173.95,180.00,175.00,7111.50,173.95,1500,300,29,21976205.00,26,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99863,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,CE,EICHERMOT26APR7650CE,4.00,4.60,2.75,2.95,2.75,4.70,7111.50,2.95,20100,-4200,64,48981115.00,44,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100143,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,CE,EICHERMOT26MAY7300CE,212.00,240.00,197.85,212.20,209.95,210.20,7111.50,212.20,33800,13700,215,161756835.00,164,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100029,,EICHERMOT,,2026-05-26,2026-05-26,6400.00,CE,EICHERMOT26MAY6400CE,0.00,0.00,0.00,1654.15,0.00,1654.15,7111.50,790.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100013,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,CE,EICHERMOT26MAY5800CE,0.00,0.00,0.00,2227.30,0.00,2227.30,7111.50,1347.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108657,,EICHERMOT,,2026-06-30,2026-06-30,7200.00,PE,EICHERMOT26JUN7200PE,0.00,0.00,0.00,711.55,0.00,711.55,7111.50,411.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100163,,EICHERMOT,,2026-05-26,2026-05-26,7900.00,PE,EICHERMOT26MAY7900PE,0.00,0.00,0.00,359.75,0.00,359.75,7111.50,807.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100147,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,PE,EICHERMOT26MAY7400PE,400.00,400.00,400.00,400.00,400.00,173.40,7111.50,400.00,100,100,1,780000.00,1,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100028,,EICHERMOT,,2026-05-26,2026-05-26,6300.00,PE,EICHERMOT26MAY6300PE,43.20,43.20,40.70,42.00,40.70,31.55,7111.50,42.00,2100,200,4,2536790.00,3,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,41845,,EICHERMOT,,2026-05-26,2026-05-26,6100.00,PE,EICHERMOT26MAY6100PE,0.00,0.00,0.00,8.65,0.00,8.65,7111.50,15.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44931,,EICHERMOT,,2026-05-26,2026-05-26,5900.00,PE,EICHERMOT26MAY5900PE,0.00,0.00,0.00,7.25,0.00,7.25,7111.50,6.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99864,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,PE,EICHERMOT26APR7650PE,0.00,0.00,0.00,368.00,368.00,368.00,7111.50,535.55,700,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100014,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,PE,EICHERMOT26MAY5800PE,0.00,0.00,0.00,2.80,0.00,2.80,7111.50,4.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108495,,EICHERMOT,,2026-05-26,2026-05-26,6050.00,PE,EICHERMOT26MAY6050PE,0.00,0.00,0.00,95.75,0.00,95.75,7111.50,12.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108520,,EICHERMOT,,2026-05-26,2026-05-26,6650.00,PE,EICHERMOT26MAY6650PE,0.00,0.00,0.00,317.45,0.00,317.45,7111.50,92.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100138,,EICHERMOT,,2026-05-26,2026-05-26,7000.00,PE,EICHERMOT26MAY7000PE,228.95,228.95,188.25,214.45,212.45,220.55,7111.50,214.45,24500,7600,256,184595370.00,157,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108645,,EICHERMOT,,2026-06-30,2026-06-30,6600.00,PE,EICHERMOT26JUN6600PE,0.00,0.00,0.00,357.65,0.00,357.65,7111.50,165.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108653,,EICHERMOT,,2026-06-30,2026-06-30,7000.00,PE,EICHERMOT26JUN7000PE,0.00,0.00,0.00,303.00,303.00,303.00,7111.50,313.75,300,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108659,,EICHERMOT,,2026-06-30,2026-06-30,7300.00,PE,EICHERMOT26JUN7300PE,0.00,0.00,0.00,782.05,0.00,782.05,7111.50,465.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100144,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,PE,EICHERMOT26MAY7300PE,0.00,0.00,0.00,376.15,376.15,376.15,7111.50,365.25,17900,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99791,,EICHERMOT,,2026-04-28,2026-04-28,6250.00,PE,EICHERMOT26APR6250PE,1.50,1.50,0.85,0.85,0.85,9.25,7111.50,0.05,800,200,4,2500515.00,4,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44925,,EICHERMOT,,2026-04-28,2026-04-28,5950.00,CE,EICHERMOT26APR5950CE,0.00,0.00,0.00,1739.25,0.00,1739.25,7111.50,1165.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99853,,EICHERMOT,,2026-04-28,2026-04-28,7150.00,CE,EICHERMOT26APR7150CE,65.05,99.25,51.35,64.60,66.80,65.90,7111.50,64.60,51100,-4700,4779,3453257905.00,3909,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107174,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,CE,EICHERMOT26APR7700CE,3.60,4.15,1.80,2.35,2.20,3.45,7111.50,2.35,37400,-5500,381,293470700.00,358,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99865,,EICHERMOT,,2026-04-28,2026-04-28,7750.00,CE,EICHERMOT26APR7750CE,3.95,3.95,2.00,2.15,2.00,2.95,7111.50,2.15,15900,-1100,42,32560460.00,38,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107248,,EICHERMOT,,2026-04-28,2026-04-28,8500.00,CE,EICHERMOT26APR8500CE,1.50,1.50,0.30,0.65,0.85,1.40,7111.50,0.65,13000,-800,20,17001180.00,18,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107345,,EICHERMOT,,2026-04-28,2026-04-28,9000.00,CE,EICHERMOT26APR9000CE,0.35,0.35,0.25,0.30,0.30,1.50,7111.50,0.00,10300,-600,29,26100820.00,11,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108511,,EICHERMOT,,2026-05-26,2026-05-26,6350.00,CE,EICHERMOT26MAY6350CE,0.00,0.00,0.00,491.45,0.00,491.45,7111.50,833.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108640,,EICHERMOT,,2026-06-30,2026-06-30,6400.00,CE,EICHERMOT26JUN6400CE,0.00,0.00,0.00,569.55,0.00,569.55,7111.50,897.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108658,,EICHERMOT,,2026-06-30,2026-06-30,7300.00,CE,EICHERMOT26JUN7300CE,0.00,0.00,0.00,198.80,0.00,198.80,7111.50,360.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107100,,EICHERMOT,,2026-04-28,2026-04-28,5600.00,PE,EICHERMOT26APR5600PE,0.05,0.05,0.05,0.05,0.05,0.05,7111.50,0.00,26600,0,4,2240020.00,3,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107109,,EICHERMOT,,2026-04-28,2026-04-28,5900.00,PE,EICHERMOT26APR5900PE,0.40,0.40,0.05,0.05,0.05,0.40,7111.50,0.05,7200,-100,3,1770050.00,3,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,41839,,EICHERMOT,,2026-04-28,2026-04-28,6050.00,PE,EICHERMOT26APR6050PE,0.00,0.00,0.00,11.65,11.65,11.65,7111.50,0.00,300,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107163,,EICHERMOT,,2026-04-28,2026-04-28,7500.00,PE,EICHERMOT26APR7500PE,435.00,437.80,348.45,399.50,392.65,445.00,7111.50,399.50,28600,-10100,138,109041055.00,59,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100152,,EICHERMOT,,2026-05-26,2026-05-26,7500.00,PE,EICHERMOT26MAY7500PE,486.00,501.35,449.00,485.00,485.00,510.65,7111.50,485.00,7400,800,31,24710365.00,27,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108555,,EICHERMOT,,2026-05-26,2026-05-26,7750.00,PE,EICHERMOT26MAY7750PE,0.00,0.00,0.00,1123.95,0.00,1123.95,7111.50,683.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107113,,EICHERMOT,,2026-04-28,2026-04-28,6100.00,CE,EICHERMOT26APR6100CE,0.00,0.00,0.00,1194.65,0.00,1194.65,7111.50,1015.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99769,,EICHERMOT,,2026-04-28,2026-04-28,6250.00,CE,EICHERMOT26APR6250CE,0.00,0.00,0.00,1754.90,0.00,1754.90,7111.50,865.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99800,,EICHERMOT,,2026-04-28,2026-04-28,6550.00,CE,EICHERMOT26APR6550CE,552.65,567.10,550.65,567.10,567.10,633.90,7111.50,566.40,18900,-1000,10,7109520.00,10,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99804,,EICHERMOT,,2026-04-28,2026-04-28,6650.00,CE,EICHERMOT26APR6650CE,460.45,460.45,460.45,460.45,460.45,415.00,7111.50,468.25,24400,0,1,711045.00,1,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99841,,EICHERMOT,,2026-04-28,2026-04-28,6850.00,CE,EICHERMOT26APR6850CE,0.00,0.00,0.00,251.45,254.60,251.45,7111.50,283.30,14800,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107139,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,CE,EICHERMOT26APR6900CE,240.00,252.00,195.75,218.15,231.00,211.95,7111.50,218.15,29400,-500,50,35594890.00,49,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107162,,EICHERMOT,,2026-04-28,2026-04-28,7500.00,CE,EICHERMOT26APR7500CE,9.95,14.00,6.25,7.15,6.25,10.30,7111.50,7.15,155100,-16900,2594,1947898390.00,1620,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108523,,EICHERMOT,,2026-05-26,2026-05-26,6850.00,CE,EICHERMOT26MAY6850CE,0.00,0.00,0.00,241.50,0.00,241.50,7111.50,450.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108552,,EICHERMOT,,2026-05-26,2026-05-26,7650.00,CE,EICHERMOT26MAY7650CE,0.00,0.00,0.00,56.25,0.00,56.25,7111.50,108.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108689,,EICHERMOT,,2026-06-30,2026-06-30,7700.00,CE,EICHERMOT26JUN7700CE,0.00,0.00,0.00,114.50,0.00,114.50,7111.50,217.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108732,,EICHERMOT,,2026-06-30,2026-06-30,8400.00,CE,EICHERMOT26JUN8400CE,0.00,0.00,0.00,38.90,0.00,38.90,7111.50,79.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107120,,EICHERMOT,,2026-04-28,2026-04-28,6300.00,PE,EICHERMOT26APR6300PE,1.95,1.95,0.90,1.00,1.00,2.00,7111.50,1.00,11300,-1400,43,27094450.00,16,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107251,,EICHERMOT,,2026-04-28,2026-04-28,8600.00,PE,EICHERMOT26APR8600PE,0.00,0.00,0.00,1465.00,1465.00,1465.00,7111.50,1483.05,300,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107143,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,CE,EICHERMOT26APR7100CE,84.40,125.80,68.90,83.90,84.35,86.15,7111.50,83.90,67700,-19300,3839,2761504530.00,3194,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108510,,EICHERMOT,,2026-05-26,2026-05-26,6250.00,PE,EICHERMOT26MAY6250PE,0.00,0.00,0.00,32.00,32.00,32.00,7111.50,26.85,600,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100030,,EICHERMOT,,2026-05-26,2026-05-26,6400.00,PE,EICHERMOT26MAY6400PE,53.00,56.10,48.55,56.10,56.10,57.90,7111.50,56.10,7400,2600,26,16777570.00,11,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100134,,EICHERMOT,,2026-05-26,2026-05-26,6800.00,PE,EICHERMOT26MAY6800PE,136.00,149.70,124.50,144.25,136.00,144.00,7111.50,144.25,44900,34300,449,311595095.00,214,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107117,,EICHERMOT,,2026-04-28,2026-04-28,6200.00,CE,EICHERMOT26APR6200CE,0.00,0.00,0.00,1107.40,0.00,1107.40,7111.50,915.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108711,,EICHERMOT,,2026-06-30,2026-06-30,8200.00,PE,EICHERMOT26JUN8200PE,0.00,0.00,0.00,1520.80,0.00,1520.80,7111.50,1102.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108684,,EICHERMOT,,2026-06-30,2026-06-30,7400.00,PE,EICHERMOT26JUN7400PE,0.00,0.00,0.00,855.70,0.00,855.70,7111.50,523.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108643,,EICHERMOT,,2026-06-30,2026-06-30,6500.00,PE,EICHERMOT26JUN6500PE,0.00,0.00,0.00,311.35,0.00,311.35,7111.50,138.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108559,,EICHERMOT,,2026-05-26,2026-05-26,7950.00,PE,EICHERMOT26MAY7950PE,0.00,0.00,0.00,1305.65,0.00,1305.65,7111.50,849.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108549,,EICHERMOT,,2026-05-26,2026-05-26,7450.00,PE,EICHERMOT26MAY7450PE,0.00,0.00,0.00,390.00,390.00,390.00,7111.50,460.85,100,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108514,,EICHERMOT,,2026-05-26,2026-05-26,6450.00,PE,EICHERMOT26MAY6450PE,0.00,0.00,0.00,81.15,81.15,81.15,7111.50,52.15,900,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99866,,EICHERMOT,,2026-04-28,2026-04-28,7750.00,PE,EICHERMOT26APR7750PE,0.00,0.00,0.00,241.20,0.00,241.20,7111.50,634.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107134,,EICHERMOT,,2026-04-28,2026-04-28,6700.00,PE,EICHERMOT26APR6700PE,13.00,13.00,4.70,6.15,5.50,8.65,7111.50,6.15,66200,6000,882,591530805.00,534,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108710,,EICHERMOT,,2026-06-30,2026-06-30,8200.00,CE,EICHERMOT26JUN8200CE,0.00,0.00,0.00,53.70,0.00,53.70,7111.50,107.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108691,,EICHERMOT,,2026-06-30,2026-06-30,7800.00,CE,EICHERMOT26JUN7800CE,0.00,0.00,0.00,99.00,0.00,99.00,7111.50,190.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100211,,EICHERMOT,,2026-05-26,2026-05-26,8300.00,CE,EICHERMOT26MAY8300CE,0.00,0.00,0.00,35.80,35.80,35.80,7111.50,22.40,100,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100035,,EICHERMOT,,2026-05-26,2026-05-26,6600.00,CE,EICHERMOT26MAY6600CE,0.00,0.00,0.00,1471.20,0.00,1471.20,7111.50,628.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100010,,EICHERMOT,,2026-05-26,2026-05-26,5600.00,CE,EICHERMOT26MAY5600CE,0.00,0.00,0.00,2422.50,0.00,2422.50,7111.50,1543.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99899,,EICHERMOT,,2026-04-28,2026-04-28,8450.00,CE,EICHERMOT26APR8450CE,0.00,0.00,0.00,73.30,73.30,73.30,7111.50,0.00,400,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99871,,EICHERMOT,,2026-04-28,2026-04-28,7950.00,CE,EICHERMOT26APR7950CE,2.30,2.30,1.00,1.25,1.25,2.30,7111.50,0.10,1800,700,22,17492810.00,18,F1,100,,,,,
