TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,176867,,UNITDSPR,,2026-06-30,2026-06-30,1360.00,PE,UNITDSPR26JUN1360PE,0.00,0.00,0.00,147.75,0.00,147.75,1391.90,49.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171828,,UNITDSPR,,2026-04-28,2026-04-28,1240.00,CE,UNITDSPR26APR1240CE,0.00,0.00,0.00,156.35,156.35,156.35,1391.90,152.70,116400,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171840,,UNITDSPR,,2026-04-28,2026-04-28,1360.00,CE,UNITDSPR26APR1360CE,22.00,39.90,20.65,32.20,31.30,25.80,1391.90,32.20,121200,-20000,607,336291620.00,454,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,165987,,UNITDSPR,,2026-05-26,2026-05-26,1400.00,CE,UNITDSPR26MAY1400CE,38.10,55.50,35.05,51.25,51.00,38.00,1391.90,51.25,320000,172000,2083,1206451160.00,1634,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171820,,UNITDSPR,,2026-04-28,2026-04-28,1160.00,CE,UNITDSPR26APR1160CE,0.00,0.00,0.00,182.00,0.00,182.00,1391.90,232.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176792,,UNITDSPR,,2026-05-26,2026-05-26,1510.00,CE,UNITDSPR26MAY1510CE,14.20,14.20,14.20,14.20,14.20,2.55,1391.90,14.50,400,400,1,609680.00,1,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176865,,UNITDSPR,,2026-06-30,2026-06-30,1340.00,PE,UNITDSPR26JUN1340PE,0.00,0.00,0.00,133.15,0.00,133.15,1391.90,42.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176853,,UNITDSPR,,2026-06-30,2026-06-30,1220.00,PE,UNITDSPR26JUN1220PE,0.00,0.00,0.00,61.40,0.00,61.40,1391.90,11.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176851,,UNITDSPR,,2026-06-30,2026-06-30,1200.00,PE,UNITDSPR26JUN1200PE,0.00,0.00,0.00,52.35,0.00,52.35,1391.90,8.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176849,,UNITDSPR,,2026-06-30,2026-06-30,1180.00,PE,UNITDSPR26JUN1180PE,0.00,0.00,0.00,44.15,0.00,44.15,1391.90,6.75,0,0,0,0.00,0,F1,400,,,,,
