TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,114664,,INDIGO,,2026-05-26,2026-05-26,5200.00,PE,INDIGO26MAY5200PE,645.00,687.00,645.00,684.00,684.00,657.50,4523.10,685.25,21600,17100,114,100555612.50,66,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126787,,INDIGO,,2026-05-26,2026-05-26,4150.00,PE,INDIGO26MAY4150PE,65.00,71.30,65.00,70.00,70.00,67.30,4523.10,64.10,1500,1200,14,8856690.00,13,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114426,,INDIGO,,2026-05-26,2026-05-26,3700.00,PE,INDIGO26MAY3700PE,18.60,19.75,18.00,18.00,18.00,25.05,4523.10,18.00,1650,900,78,43513470.00,35,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126671,,INDIGO,,2026-05-26,2026-05-26,3450.00,PE,INDIGO26MAY3450PE,0.00,0.00,0.00,47.05,0.00,47.05,4523.10,1.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125369,,INDIGO,,2026-04-28,2026-04-28,5600.00,PE,INDIGO26APR5600PE,1050.00,1060.00,1050.00,1060.00,1060.00,1035.00,4523.10,1073.35,20100,0,2,1996500.00,2,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127016,,INDIGO,,2026-06-30,2026-06-30,5100.00,CE,INDIGO26JUN5100CE,0.00,0.00,0.00,40.80,0.00,40.80,4523.10,129.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126887,,INDIGO,,2026-06-30,2026-06-30,3500.00,CE,INDIGO26JUN3500CE,0.00,0.00,0.00,600.65,0.00,600.65,4523.10,1079.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126810,,INDIGO,,2026-05-26,2026-05-26,4550.00,CE,INDIGO26MAY4550CE,217.80,228.55,194.25,203.80,204.90,229.55,4523.10,203.80,15900,12300,160,114114435.00,147,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114491,,INDIGO,,2026-05-26,2026-05-26,4400.00,CE,INDIGO26MAY4400CE,295.25,316.45,274.50,286.60,287.65,300.00,4523.10,286.60,37650,25500,190,133677112.50,116,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39197,,INDIGO,,2026-04-28,2026-04-28,3350.00,PE,INDIGO26APR3350PE,0.00,0.00,0.00,3.00,3.00,3.00,4523.10,0.00,150,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127012,,INDIGO,,2026-06-30,2026-06-30,4900.00,CE,INDIGO26JUN4900CE,0.00,0.00,0.00,61.40,0.00,61.40,4523.10,183.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127004,,INDIGO,,2026-06-30,2026-06-30,4500.00,CE,INDIGO26JUN4500CE,0.00,0.00,0.00,131.70,0.00,131.70,4523.10,344.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126997,,INDIGO,,2026-06-30,2026-06-30,4200.00,CE,INDIGO26JUN4200CE,0.00,0.00,0.00,220.85,0.00,220.85,4523.10,516.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126851,,INDIGO,,2026-05-26,2026-05-26,5050.00,CE,INDIGO26MAY5050CE,56.90,60.00,49.45,51.05,51.05,76.45,4523.10,57.95,3300,-1350,21,16085175.00,20,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,183.85,183.85,132.15,138.90,140.00,151.35,4523.10,138.90,78300,1800,465,337941000.00,438,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,4523.10,947.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114380,,INDIGO,,2026-04-28,2026-04-28,5450.00,PE,INDIGO26APR5450PE,0.00,0.00,0.00,790.00,790.00,790.00,4523.10,923.45,450,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126673,,INDIGO,,2026-05-26,2026-05-26,3550.00,PE,INDIGO26MAY3550PE,0.00,0.00,0.00,67.80,0.00,67.80,4523.10,3.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126771,,INDIGO,,2026-05-26,2026-05-26,3650.00,PE,INDIGO26MAY3650PE,0.00,0.00,0.00,94.40,0.00,94.40,4523.10,5.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114608,,INDIGO,,2026-05-26,2026-05-26,4700.00,PE,INDIGO26MAY4700PE,279.00,307.30,272.50,289.40,290.80,282.65,4523.10,289.40,35850,-5250,158,118387875.00,116,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127000,,INDIGO,,2026-06-30,2026-06-30,4300.00,PE,INDIGO26JUN4300PE,0.00,0.00,0.00,466.30,0.00,466.30,4523.10,182.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126894,,INDIGO,,2026-06-30,2026-06-30,3700.00,PE,INDIGO26JUN3700PE,0.00,0.00,0.00,155.90,0.00,155.90,4523.10,35.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125363,,INDIGO,,2026-04-28,2026-04-28,5300.00,PE,INDIGO26APR5300PE,765.00,776.50,760.00,770.00,770.00,749.35,4523.10,770.00,450,-750,15,13657125.00,9,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125324,,INDIGO,,2026-04-28,2026-04-28,4700.00,PE,INDIGO26APR4700PE,127.00,185.85,127.00,165.80,163.40,154.70,4523.10,165.80,212100,-144750,3066,2232600652.50,1997,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125290,,INDIGO,,2026-04-28,2026-04-28,4300.00,PE,INDIGO26APR4300PE,8.50,13.30,4.10,10.15,9.15,12.35,4523.10,10.15,183300,-11100,1459,943320442.50,1128,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125229,,INDIGO,,2026-04-28,2026-04-28,3300.00,PE,INDIGO26APR3300PE,0.65,0.65,0.65,0.65,0.65,0.65,4523.10,0.65,36150,-150,1,495097.50,1,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126893,,INDIGO,,2026-06-30,2026-06-30,3700.00,CE,INDIGO26JUN3700CE,0.00,0.00,0.00,465.70,0.00,465.70,4523.10,900.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114656,,INDIGO,,2026-05-26,2026-05-26,5200.00,CE,INDIGO26MAY5200CE,35.00,37.00,28.90,30.50,30.90,35.15,4523.10,30.50,35850,6900,81,63566790.00,67,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114647,,INDIGO,,2026-05-26,2026-05-26,5000.00,CE,INDIGO26MAY5000CE,66.45,74.30,55.00,57.95,60.00,65.50,4523.10,57.95,153900,18000,579,439571385.00,412,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126672,,INDIGO,,2026-05-26,2026-05-26,3550.00,CE,INDIGO26MAY3550CE,0.00,0.00,0.00,500.55,0.00,500.55,4523.10,995.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125255,,INDIGO,,2026-04-28,2026-04-28,3600.00,CE,INDIGO26APR3600CE,0.00,0.00,0.00,1018.10,1018.10,1018.10,4523.10,925.40,7200,0,0,0.00,0,F1,150,,,,,
