TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,85702,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,CE,BANDHANBNK26MAY170CE,12.30,13.15,9.60,13.05,13.06,13.17,174.66,13.05,1681200,1119600,632,410685876.00,309,F1,3600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85706,,BANDHANBNK,,2026-05-26,2026-05-26,180.00,CE,BANDHANBNK26MAY180CE,8.50,8.50,5.92,8.13,8.05,8.28,174.66,8.15,1245600,151200,281,189294336.00,249,F1,3600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92476,,BANDHANBNK,,2026-05-26,2026-05-26,132.50,PE,BANDHANBNK26MAY132.5PE,0.00,0.00,0.00,5.11,0.00,5.11,174.66,0.15,0,0,0,0.00,0,F1,3600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92562,,BANDHANBNK,,2026-06-30,2026-06-30,135.00,CE,BANDHANBNK26JUN135CE,0.00,0.00,0.00,16.90,0.00,16.90,174.66,42.35,0,0,0,0.00,0,F1,3600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92559,,BANDHANBNK,,2026-06-30,2026-06-30,130.00,CE,BANDHANBNK26JUN130CE,0.00,0.00,0.00,19.87,0.00,19.87,174.66,46.90,0,0,0,0.00,0,F1,3600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92595,,BANDHANBNK,,2026-06-30,2026-06-30,180.00,PE,BANDHANBNK26JUN180PE,0.00,0.00,0.00,38.24,0.00,38.24,174.66,15.40,0,0,0,0.00,0,F1,3600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92591,,BANDHANBNK,,2026-06-30,2026-06-30,175.00,PE,BANDHANBNK26JUN175PE,0.00,0.00,0.00,34.04,0.00,34.04,174.66,12.70,0,0,0,0.00,0,F1,3600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92492,,BANDHANBNK,,2026-05-26,2026-05-26,172.50,PE,BANDHANBNK26MAY172.5PE,10.04,10.04,7.94,7.95,7.96,9.63,174.66,7.95,633600,583200,185,120952332.00,142,F1,3600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92482,,BANDHANBNK,,2026-05-26,2026-05-26,147.50,PE,BANDHANBNK26MAY147.5PE,0.00,0.00,0.00,1.53,1.53,1.53,174.66,1.00,7200,0,0,0.00,0,F1,3600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92478,,BANDHANBNK,,2026-05-26,2026-05-26,137.50,PE,BANDHANBNK26MAY137.5PE,0.00,0.00,0.00,1.50,1.50,1.50,174.66,0.30,7200,0,0,0.00,0,F1,3600,,,,,
