TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STF,62630,,JINDALSTEL,,2026-06-30,2026-06-30,,,JINDALSTEL26JUNFUT,1272.10,1284.00,1262.70,1284.00,1284.00,1270.80,1256.00,1270.50,26250,1250,7,5590562.50,7,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132287,,JINDALSTEL,,2026-05-26,2026-05-26,1370.00,PE,JINDALSTEL26MAY1370PE,0.00,0.00,0.00,249.85,0.00,249.85,1256.00,126.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130176,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,PE,JINDALSTEL26APR1220PE,3.30,5.00,1.20,1.75,1.45,3.35,1256.00,1.75,135625,-1875,381,291294968.75,276,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118470,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,PE,JINDALSTEL26MAY1400PE,0.00,0.00,0.00,179.05,0.00,179.05,1256.00,150.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132468,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,PE,JINDALSTEL26JUN1240PE,0.00,0.00,0.00,150.35,0.00,150.35,1256.00,65.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118412,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,CE,JINDALSTEL26MAY1240CE,0.00,0.00,0.00,63.75,63.75,63.75,1256.00,67.60,3750,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132215,,JINDALSTEL,,2026-05-26,2026-05-26,1230.00,CE,JINDALSTEL26MAY1230CE,0.00,0.00,0.00,75.35,75.35,75.35,1256.00,73.15,1250,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132206,,JINDALSTEL,,2026-05-26,2026-05-26,1170.00,CE,JINDALSTEL26MAY1170CE,0.00,0.00,0.00,59.75,60.00,59.75,1256.00,112.30,1875,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118106,,JINDALSTEL,,2026-04-28,2026-04-28,1110.00,CE,JINDALSTEL26APR1110CE,0.00,0.00,0.00,135.40,135.40,135.40,1256.00,146.75,17500,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130183,,JINDALSTEL,,2026-04-28,2026-04-28,1300.00,CE,JINDALSTEL26APR1300CE,2.90,5.00,0.90,1.65,1.50,2.80,1256.00,1.65,386875,-131875,2008,1635020625.00,1520,F1,625,,,,,
